onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4991.5322265625	n/a	CUED_REC_WORD	10222658	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	RIBBON	175	n/a	n/a	n/a
4992.37841796875	n/a	CUED_REC_STOP	10224391	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4994.2451171875	n/a	CUED_REC_CUE	10228214	n/a	LTP495	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	32.1875	-60.90625
4995.71533203125	n/a	CUED_REC_WORD	10231225	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	FRUIT	90	n/a	n/a	n/a
4996.494140625	n/a	CUED_REC_STOP	10232820	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4998.69482421875	n/a	CUED_REC_CUE	10237327	n/a	LTP495	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	26.5	17.0
5004.693359375	n/a	CUED_REC_WORD_VV	10249612	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5004.6943359375	n/a	CUED_REC_STOP	10249614	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5006.9609375	n/a	CUED_REC_CUE	10254256	n/a	LTP495	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
5010.49169921875	n/a	CUED_REC_WORD	10261487	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	SKIRT	194	n/a	n/a	n/a
5011.69287109375	n/a	CUED_REC_STOP	10263947	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5013.810546875	n/a	CUED_REC_CUE	10268284	n/a	LTP495	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	14.5	-33.6875
5018.39404296875	n/a	CUED_REC_WORD	10277671	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	SANDPAPER	181	n/a	n/a	n/a
5019.80908203125	n/a	CUED_REC_STOP	10280569	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5021.65869140625	n/a	TRIAL_START	10284357	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5030.875	n/a	WORD	10303232	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	26.5	17.0
5044.5068359375	n/a	POINTER_ON	10331150	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5046.45703125	n/a	WORD	10335144	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	MILK	n/a	cafe	32.1875	-60.90625
5060.07275390625	n/a	POINTER_ON	10363029	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5065.05517578125	n/a	WORD	10373233	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
5077.9873046875	n/a	WORD	10399718	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	BOXING_GLOVES	n/a	gym	14.6015625	-58.8125
5089.1533203125	n/a	WORD	10422586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
5102.78515625	n/a	POINTER_ON	10450504	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5105.0859375	n/a	WORD	10455216	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	62.3125	-33.5
5118.70068359375	n/a	POINTER_ON	10483099	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5126.4169921875	n/a	WORD	10498902	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5140.03173828125	n/a	POINTER_ON	10526785	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5143.58251953125	n/a	WORD	10534057	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SPACKLE	n/a	hardware_store	14.5	-33.6875
5157.814453125	n/a	WORD	10563204	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	35.40625	-33.09375
5166.4306640625	n/a	WORD	10580850	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
5180.0615234375	n/a	POINTER_ON	10608766	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5183.34521484375	n/a	WORD	10615491	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
5196.97802734375	n/a	POINTER_ON	10643411	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5204.79345703125	n/a	WORD	10659417	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	BOARD_GAME	n/a	toy_store	58.3125	27.90625
5218.4091796875	n/a	POINTER_ON	10687302	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5227.3583984375	n/a	WORD	10705630	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	GLUE	n/a	craft_shop	-39.0	-61.90625
5240.84033203125	n/a	WORD	10733241	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TIE	n/a	clothing_store	-14.296875	-12.8984375
5253.9052734375	n/a	WORD	10759998	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875
5265.7373046875	n/a	TRIAL_END	10784230	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5276.7373046875	n/a	REC_START	10806758	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5278.18017578125	n/a	REC_WORD	10809713	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DOUGH	70	pizzeria	-31.796875	55.6875
5279.43994140625	n/a	REC_WORD	10812293	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	barber_shop	-60.0	-11.5
5283.11572265625	n/a	REC_WORD	10819821	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5284.85693359375	n/a	REC_WORD	10823387	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPIRIN	10	pharmacy	-29.59375	-37.1875
5287.3193359375	n/a	REC_WORD	10828430	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CANOLLI	36	bakery	26.5	17.0
5288.693359375	n/a	REC_WORD	10831244	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	EMERALD	79	jewelry_store	-9.1015625	17.90625
5290.076171875	n/a	REC_WORD	10834076	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TIE	216	clothing_store	-14.296875	-12.8984375
5291.58837890625	n/a	REC_WORD	10837173	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
5295.74072265625	n/a	REC_WORD	10845677	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	MILK	132	cafe	32.1875	-60.90625
5329.8857421875	n/a	REC_WORD	10915606	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	62.3125	-33.5
5347.2724609375	n/a	REC_WORD	10951214	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DOUGH	70	pizzeria	-31.796875	55.6875
5347.7236328125	n/a	REC_WORD	10952138	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	barber_shop	-60.0	-11.5
5352.89306640625	n/a	REC_WORD	10962725	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	62.3125	-33.5
5356.82470703125	n/a	REC_WORD	10970777	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5360.58837890625	n/a	REC_WORD	10978485	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	EMERALD	79	jewelry_store	-9.1015625	17.90625
5361.7353515625	n/a	REC_WORD	10980834	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TIE	216	clothing_store	-14.296875	-12.8984375
5362.8720703125	n/a	REC_WORD	10983162	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CANOLLI	36	bakery	26.5	17.0
5364.17724609375	n/a	REC_WORD	10985835	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	MILK	132	cafe	32.1875	-60.90625
5366.74658203125	n/a	REC_STOP	10991097	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5375.18115234375	n/a	CUED_REC_CUE	11008371	n/a	LTP495	NiclsCourierReadOnly	4	2	9	SPACKLE	n/a	hardware_store	14.5	-33.6875
5378.7255859375	n/a	CUED_REC_WORD	11015630	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SPACKLE	198	n/a	n/a	n/a
5381.01171875	n/a	CUED_REC_STOP	11020312	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5383.21240234375	n/a	CUED_REC_CUE	11024819	n/a	LTP495	NiclsCourierReadOnly	4	2	9	MILK	n/a	cafe	32.1875	-60.90625
5384.5751953125	n/a	CUED_REC_WORD	11027610	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	MILK	132	n/a	n/a	n/a
5385.81103515625	n/a	CUED_REC_STOP	11030141	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5387.86181640625	n/a	CUED_REC_CUE	11034341	n/a	LTP495	NiclsCourierReadOnly	4	2	9	BOXING_GLOVES	n/a	gym	14.6015625	-58.8125
5393.8603515625	n/a	CUED_REC_WORD_VV	11046626	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5393.8603515625	n/a	CUED_REC_STOP	11046626	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5395.6943359375	n/a	CUED_REC_CUE	11050382	n/a	LTP495	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875
5397.38427734375	n/a	CUED_REC_WORD	11053843	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DOUGH	70	n/a	n/a	n/a
5398.1943359375	n/a	CUED_REC_STOP	11055502	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5400.36181640625	n/a	CUED_REC_CUE	11059941	n/a	LTP495	NiclsCourierReadOnly	4	2	9	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
5405.41748046875	n/a	CUED_REC_WORD	11070295	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TRAINING_WHEELS	225	n/a	n/a	n/a
5406.37646484375	n/a	CUED_REC_STOP	11072259	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5408.42724609375	n/a	CUED_REC_CUE	11076459	n/a	LTP495	NiclsCourierReadOnly	4	2	9	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
5412.30810546875	n/a	CUED_REC_WORD	11084407	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPARAGUS	9	n/a	n/a	n/a
5413.724609375	n/a	CUED_REC_STOP	11087308	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5415.5595703125	n/a	CUED_REC_CUE	11091066	n/a	LTP495	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	26.5	17.0
5416.92236328125	n/a	CUED_REC_WORD	11093857	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CANOLLI	36	n/a	n/a	n/a
5417.642578125	n/a	CUED_REC_STOP	11095332	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5419.67529296875	n/a	CUED_REC_CUE	11099495	n/a	LTP495	NiclsCourierReadOnly	4	2	9	BOARD_GAME	n/a	toy_store	58.3125	27.90625
5425.673828125	n/a	CUED_REC_WORD_VV	11111780	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5425.6748046875	n/a	CUED_REC_STOP	11111782	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5427.74267578125	n/a	CUED_REC_CUE	11116017	n/a	LTP495	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	62.3125	-33.5
5429.12158203125	n/a	CUED_REC_WORD	11118841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	SOIL	197	n/a	n/a	n/a
5430.37451171875	n/a	CUED_REC_STOP	11121407	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5432.6083984375	n/a	CUED_REC_CUE	11125982	n/a	LTP495	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5434.326171875	n/a	CUED_REC_WORD	11129500	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	n/a	n/a	n/a
5435.33984375	n/a	CUED_REC_STOP	11131576	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5437.2080078125	n/a	CUED_REC_CUE	11135402	n/a	LTP495	NiclsCourierReadOnly	4	2	9	TIE	n/a	clothing_store	-14.296875	-12.8984375
5438.7255859375	n/a	CUED_REC_WORD	11138510	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	TIE	216	n/a	n/a	n/a
5439.48974609375	n/a	CUED_REC_STOP	11140075	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5441.59033203125	n/a	CUED_REC_CUE	11144377	n/a	LTP495	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	35.40625	-33.09375
5444.9931640625	n/a	CUED_REC_WORD	11151346	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	DRUM_SET	73	n/a	n/a	n/a
5446.14013671875	n/a	CUED_REC_STOP	11153695	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5448.18994140625	n/a	CUED_REC_CUE	11157893	n/a	LTP495	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
5449.32763671875	n/a	CUED_REC_WORD	11160223	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	EMERALD	79	n/a	n/a	n/a
5450.60888671875	n/a	CUED_REC_STOP	11162847	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5452.6064453125	n/a	CUED_REC_CUE	11166938	n/a	LTP495	NiclsCourierReadOnly	4	2	9	GLUE	n/a	craft_shop	-39.0	-61.90625
5455.75732421875	n/a	CUED_REC_WORD	11173391	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	RIBBON	175	n/a	n/a	n/a
5458.6220703125	n/a	CUED_REC_STOP	11179258	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5460.85693359375	n/a	CUED_REC_CUE	11183835	n/a	LTP495	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
5463.56884765625	n/a	CUED_REC_WORD	11189389	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	9	ASPIRIN	10	n/a	n/a	n/a
5464.83740234375	n/a	CUED_REC_STOP	11191987	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5468.67724609375	n/a	FFR_START	11199851	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5469.65234375	n/a	FFR_REC_WORD	11201848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
5470.73291015625	n/a	FFR_REC_WORD	11204061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875
5471.27001953125	n/a	FFR_REC_WORD	11205161	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	14.5	-33.6875
5472.19970703125	n/a	FFR_REC_WORD	11207065	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
5473.2578125	n/a	FFR_REC_WORD	11209232	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
5473.640625	n/a	FFR_REC_WORD	11210016	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5475.3046875	n/a	FFR_REC_WORD	11213424	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5476.62548828125	n/a	FFR_REC_WORD	11216129	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5477.0615234375	n/a	FFR_REC_WORD	11217022	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5477.9794921875	n/a	FFR_REC_WORD	11218902	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	36.6875	59.09375
5478.1845703125	n/a	FFR_REC_WORD	11219322	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5479.51025390625	n/a	FFR_REC_WORD	11222037	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5479.564453125	n/a	FFR_REC_WORD	11222148	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	-39.0	-61.90625
5481.4580078125	n/a	FFR_REC_WORD	11226026	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5482.287109375	n/a	FFR_REC_WORD	11227724	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
5482.90087890625	n/a	FFR_REC_WORD	11228981	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FERNS	82	florist	62.3125	-33.5
5483.77880859375	n/a	FFR_REC_WORD	11230779	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
5484.27978515625	n/a	FFR_REC_WORD	11231805	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	62.3125	-33.5
5485.01904296875	n/a	FFR_REC_WORD	11233319	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5485.58056640625	n/a	FFR_REC_WORD	11234469	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	n/a	n/a	n/a
5487.681640625	n/a	FFR_REC_WORD	11238772	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5490.02734375	n/a	FFR_REC_WORD	11243576	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	62.3125	-33.5
5491.01220703125	n/a	FFR_REC_WORD	11245593	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	JUMP_ROPE	116	gym	14.6015625	-58.8125
5492.08935546875	n/a	FFR_REC_WORD	11247799	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125
5494.05517578125	n/a	FFR_REC_WORD	11251825	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125
5494.283203125	n/a	FFR_REC_WORD	11252292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
5496.81396484375	n/a	FFR_REC_WORD	11257475	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
5498.0439453125	n/a	FFR_REC_WORD	11259994	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
5498.177734375	n/a	FFR_REC_WORD	11260268	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	RETAINER	174	dentist	35.09375	26.703125
5500.990234375	n/a	FFR_REC_WORD	11266028	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	MEASURE	-1	n/a	n/a	n/a
5501.59619140625	n/a	FFR_REC_WORD	11267269	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	TAPE	-1	n/a	n/a	n/a
5501.6865234375	n/a	FFR_REC_WORD	11267454	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5503.17333984375	n/a	FFR_REC_WORD	11270499	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
5504.5859375	n/a	FFR_REC_WORD	11273392	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	-39.0	-61.90625
5504.80322265625	n/a	FFR_REC_WORD	11273837	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	35.40625	-33.09375
5506.298828125	n/a	FFR_REC_WORD	11276900	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375
5508.32568359375	n/a	FFR_REC_WORD	11281051	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	35.40625	-33.09375
5508.69482421875	n/a	FFR_REC_WORD	11281807	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5509.86474609375	n/a	FFR_REC_WORD	11284203	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	35.40625	-33.09375
5510.8388671875	n/a	FFR_REC_WORD	11286198	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	62.3125	-33.5
5510.86865234375	n/a	FFR_REC_WORD	11286259	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5512.42041015625	n/a	FFR_REC_WORD	11289437	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FERNS	82	florist	62.3125	-33.5
5513.6904296875	n/a	FFR_REC_WORD	11292038	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	62.3125	-33.5
5514.46630859375	n/a	FFR_REC_WORD	11293627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5517.3779296875	n/a	FFR_REC_WORD	11299590	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5520.18798828125	n/a	FFR_REC_WORD	11305345	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	32.1875	-60.90625
5520.26806640625	n/a	FFR_REC_WORD	11305509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5521.23193359375	n/a	FFR_REC_WORD	11307483	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
5522.263671875	n/a	FFR_REC_WORD	11309596	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5523.560546875	n/a	FFR_REC_WORD	11312252	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
5524.23046875	n/a	FFR_REC_WORD	11313624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
5524.935546875	n/a	FFR_REC_WORD	11315068	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	26.5	17.0
5525.365234375	n/a	FFR_REC_WORD	11315948	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-9.1015625	17.90625
5526.96240234375	n/a	FFR_REC_WORD	11319219	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
5528.17041015625	n/a	FFR_REC_WORD	11321693	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5528.39111328125	n/a	FFR_REC_WORD	11322145	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	26.5	17.0
5529.81201171875	n/a	FFR_REC_WORD	11325055	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
5531.2138671875	n/a	FFR_REC_WORD	11327926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5531.423828125	n/a	FFR_REC_WORD	11328356	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5532.513671875	n/a	FFR_REC_WORD	11330588	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
5533.98583984375	n/a	FFR_REC_WORD	11333603	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	26.5	17.0
