onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4145.19873046875	n/a	REC_WORD	8489367	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	CROISSANT	61	bakery	-3.099609375	-58.5	9.703125	-48.34375	X
4155.33447265625	n/a	REC_WORD	8510125	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	MOZZARELLA	135	pizzeria	32.1875	-60.90625	9.703125	-48.34375	X
4158.4951171875	n/a	REC_WORD	8516598	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	NAILGUN	138	hardware_store	62.3125	-33.5	9.703125	-48.34375	X
4161.57861328125	n/a	REC_WORD	8522913	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	TIE	216	clothing_store	59.3125	-9.203125	9.703125	-48.34375	X
4164.265625	n/a	REC_WORD	8528416	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	ASPIRIN	10	pharmacy	58.3125	27.90625	9.703125	-48.34375	X
4167.662109375	n/a	REC_WORD	8535372	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	EARRINGS	76	jewelry_store	36.6875	59.09375	9.703125	-48.34375	X
4169.662109375	n/a	REC_WORD	8539468	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	CAGE	33	pet_store	-31.796875	55.6875	9.703125	-48.34375	X
4171.9208984375	n/a	REC_WORD	8544094	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	GUITAR	97	music_store	-9.1015625	17.90625	9.703125	-48.34375	X
4176.0859375	n/a	REC_WORD	8552624	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	VOLLEYBALL	230	gym	26.5	17.0	9.703125	-48.34375	X
4177.181640625	n/a	EFR_MARK	8554868	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4177.181640625	n/a	EFR_MARK	8554868	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4192.9794921875	n/a	REC_WORD	8587222	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	TRACING_PAPER	223	n/a	n/a	n/a	9.703125	-48.34375	X
4194.24755859375	n/a	EFR_MARK	8589819	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4194.24755859375	n/a	EFR_MARK	8589819	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4196.6171875	n/a	REC_WORD	8594672	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	DOLL	69	toy_store	35.40625	-33.09375	9.703125	-48.34375	X
4209.75732421875	n/a	REC_WORD	8621583	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	BASEBALL_BAT	16	gym	26.5	17.0	9.703125	-48.34375	X
4226.81103515625	n/a	REC_STOP	8656509	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4235.427734375	n/a	CLASSIFIER_WAIT	8674156	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4237.576171875	n/a	CLASSIFIER	8678556	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4237.5771484375	n/a	CUED_REC_CUE	8678558	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	ASPIRIN	n/a	pharmacy	58.3125	27.90625	9.703125	-48.34375	X
4239.00927734375	n/a	CUED_REC_WORD	8681491	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	ASPIRIN	10	n/a	n/a	n/a	9.703125	-48.34375	X
4240.29296875	n/a	CUED_REC_STOP	8684120	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4242.31005859375	n/a	CLASSIFIER_WAIT	8688251	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4245.77685546875	n/a	CLASSIFIER	8695351	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4245.77978515625	n/a	CUED_REC_CUE	8695357	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	HELMET	n/a	bike_shop	-29.59375	-37.1875	9.703125	-48.34375	X
4247.1396484375	n/a	CUED_REC_WORD	8698142	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	HELMET	111	n/a	n/a	n/a	9.703125	-48.34375	X
4248.49267578125	n/a	CUED_REC_STOP	8700913	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4250.50927734375	n/a	CLASSIFIER_WAIT	8705043	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4253.1591796875	n/a	CLASSIFIER	8710470	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4253.16015625	n/a	CUED_REC_CUE	8710472	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	CAGE	n/a	pet_store	-31.796875	55.6875	9.703125	-48.34375	X
4255.0	n/a	CUED_REC_WORD	8714240	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	CAGE	33	n/a	n/a	n/a	9.703125	-48.34375	X
4256.05908203125	n/a	CUED_REC_STOP	8716409	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4258.091796875	n/a	CLASSIFIER_WAIT	8720572	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4259.77587890625	n/a	CLASSIFIER	8724021	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4259.77783203125	n/a	CUED_REC_CUE	8724025	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5	9.703125	-48.34375	X
4261.62353515625	n/a	CUED_REC_WORD	8727805	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	9.703125	-48.34375	X
4262.79248046875	n/a	CUED_REC_STOP	8730199	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4264.79150390625	n/a	CLASSIFIER_WAIT	8734293	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4268.69091796875	n/a	CLASSIFIER	8742279	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4268.6923828125	n/a	CUED_REC_CUE	8742282	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	DOLL	n/a	toy_store	35.40625	-33.09375	9.703125	-48.34375	X
4270.1201171875	n/a	CUED_REC_WORD	8745206	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	DOLL	69	n/a	n/a	n/a	9.703125	-48.34375	X
4271.02490234375	n/a	CUED_REC_STOP	8747059	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4273.041015625	n/a	CLASSIFIER_WAIT	8751188	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4273.8076171875	n/a	CLASSIFIER	8752758	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4273.8095703125	n/a	CUED_REC_CUE	8752762	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	CROISSANT	n/a	bakery	-3.099609375	-58.5	9.703125	-48.34375	X
4275.61279296875	n/a	CUED_REC_WORD	8756455	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	CROISSANT	61	n/a	n/a	n/a	9.703125	-48.34375	X
4276.890625	n/a	CUED_REC_STOP	8759072	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4278.9072265625	n/a	CLASSIFIER_WAIT	8763202	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4279.50732421875	n/a	CLASSIFIER	8764431	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4279.50830078125	n/a	CUED_REC_CUE	8764433	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	BASEBALL_BAT	n/a	gym	26.5	17.0	9.703125	-48.34375	X
4281.00634765625	n/a	CUED_REC_WORD	8767501	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	BASEBALL_BAT	16	n/a	n/a	n/a	9.703125	-48.34375	X
4282.34130859375	n/a	CUED_REC_STOP	8770235	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4284.35791015625	n/a	CLASSIFIER_WAIT	8774365	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4287.373046875	n/a	CLASSIFIER	8780540	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4287.3740234375	n/a	CUED_REC_CUE	8780542	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	GUITAR	n/a	music_store	-9.1015625	17.90625	9.703125	-48.34375	X
4289.140625	n/a	CUED_REC_WORD	8784160	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	GUITAR	97	n/a	n/a	n/a	9.703125	-48.34375	X
4290.32275390625	n/a	CUED_REC_STOP	8786581	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4292.33935546875	n/a	CLASSIFIER_WAIT	8790711	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4293.97216796875	n/a	CLASSIFIER	8794055	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4293.97412109375	n/a	CUED_REC_CUE	8794059	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625	9.703125	-48.34375	X
4296.0390625	n/a	CUED_REC_WORD	8798288	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a	9.703125	-48.34375	X
4297.2060546875	n/a	CUED_REC_STOP	8800678	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4299.22216796875	n/a	CLASSIFIER_WAIT	8804807	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4301.7216796875	n/a	CLASSIFIER	8809926	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4301.7236328125	n/a	CUED_REC_CUE	8809930	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	NAILGUN	n/a	hardware_store	62.3125	-33.5	9.703125	-48.34375	X
4303.39453125	n/a	CUED_REC_WORD	8813352	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	NAILGUN	138	n/a	n/a	n/a	9.703125	-48.34375	X
4304.62158203125	n/a	CUED_REC_STOP	8815865	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4306.638671875	n/a	CLASSIFIER_WAIT	8819996	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4310.822265625	n/a	CLASSIFIER	8828564	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4310.8232421875	n/a	CUED_REC_CUE	8828566	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625	9.703125	-48.34375	X
4312.005859375	n/a	CUED_REC_WORD	8830988	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	MOZZARELLA	135	n/a	n/a	n/a	9.703125	-48.34375	X
4313.23779296875	n/a	CUED_REC_STOP	8833511	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4315.27099609375	n/a	CLASSIFIER_WAIT	8837675	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4319.8876953125	n/a	CLASSIFIER	8847130	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4319.888671875	n/a	CUED_REC_CUE	8847132	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	EARRINGS	n/a	jewelry_store	36.6875	59.09375	9.703125	-48.34375	X
4322.47119140625	n/a	CUED_REC_WORD	8852421	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	EARRINGS	76	n/a	n/a	n/a	9.703125	-48.34375	X
4323.33837890625	n/a	CUED_REC_STOP	8854197	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4325.37109375	n/a	CLASSIFIER_WAIT	8858360	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4327.35400390625	n/a	CLASSIFIER	8862421	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4327.35595703125	n/a	CUED_REC_CUE	8862425	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	APPLES	n/a	grocery_store	-14.296875	-12.8984375	9.703125	-48.34375	X
4333.37060546875	n/a	CUED_REC_STOP	8874743	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4333.37158203125	n/a	CUED_REC_WORD_VV	8874745	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	9.703125	-48.34375	X
4335.38623046875	n/a	CLASSIFIER_WAIT	8878871	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4338.80224609375	n/a	CLASSIFIER	8885867	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4338.80419921875	n/a	CUED_REC_CUE	8885871	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125	9.703125	-48.34375	X
4342.427734375	n/a	CUED_REC_WORD	8893292	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	MOUTHWASH	134	n/a	n/a	n/a	9.703125	-48.34375	X
4343.7529296875	n/a	CUED_REC_STOP	8896006	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4345.75244140625	n/a	CLASSIFIER_WAIT	8900101	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4347.2353515625	n/a	CLASSIFIER	8903138	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	Sham
4347.23779296875	n/a	CUED_REC_CUE	8903143	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	TIE	n/a	clothing_store	59.3125	-9.203125	9.703125	-48.34375	X
4348.900390625	n/a	CUED_REC_WORD	8906548	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	6	TIE	216	n/a	n/a	n/a	9.703125	-48.34375	X
4349.869140625	n/a	CUED_REC_STOP	8908532	n/a	LTP484	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4351.63525390625	n/a	TRIAL_START	8912149	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.703125	-48.34375	X
4363.65234375	n/a	POINTER_ON	8936760	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	18.859375	0.487060546875	X
4365.2353515625	n/a	CLASSIFIER_WAIT	8940002	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	26.171875	1.626953125	X
4365.25244140625	n/a	CLASSIFIER	8940037	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	26.171875	1.626953125	Neg
4365.25244140625	n/a	WORD	8940037	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	HAND_SANITIZER	n/a	gym	26.5	17.0	26.171875	1.626953125	X
4377.05029296875	n/a	CLASSIFIER_WAIT	8964199	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.5	-32.59375	X
4377.0673828125	n/a	CLASSIFIER	8964234	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.5	-32.59375	Neg
4377.0673828125	n/a	WORD	8964234	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	NAPKINS	n/a	cafe	14.5	-33.6875	1.5	-32.59375	X
4390.70068359375	n/a	POINTER_ON	8992155	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-27.140625	15.3515625	X
4395.1640625	n/a	CLASSIFIER_WAIT	9001296	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.734375	48.8125	X
4395.18408203125	n/a	CLASSIFIER	9001337	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.734375	48.8125	Neg
4395.18505859375	n/a	WORD	9001339	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875	-29.734375	48.8125	X
4407.5810546875	n/a	CLASSIFIER_WAIT	9026726	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-11.7734375	1.23046875	X
4407.59814453125	n/a	CLASSIFIER	9026761	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-11.7734375	1.23046875	Neg
4407.59912109375	n/a	WORD	9026763	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	XYLOPHONE	n/a	music_store	-9.1015625	17.90625	-11.7734375	1.23046875	X
4421.21435546875	n/a	CLASSIFIER_WAIT	9054647	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	31.265625	-48.4375	X
4421.2314453125	n/a	CLASSIFIER	9054682	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	31.265625	-48.4375	Neg
4421.2314453125	n/a	WORD	9054682	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625	31.265625	-48.4375	X
4435.3623046875	n/a	CLASSIFIER_WAIT	9083622	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	26.078125	X
4435.38037109375	n/a	CLASSIFIER	9083659	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	26.078125	Neg
4435.38037109375	n/a	WORD	9083659	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	TISSUES	n/a	pharmacy	58.3125	27.90625	49.4375	26.078125	X
4449.01220703125	n/a	POINTER_ON	9111577	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	41.0625	-49.25	X
4453.044921875	n/a	CLASSIFIER_WAIT	9119836	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	11.4140625	-49.09375	X
4453.06201171875	n/a	WORD	9119871	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	STICKERS	n/a	craft_shop	14.6015625	-58.8125	11.4140625	-49.09375	X
4453.06201171875	n/a	CLASSIFIER	9119871	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	11.4140625	-49.09375	Neg
4463.71142578125	n/a	CLASSIFIER_WAIT	9141681	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.875	-34.71875	X
4463.72802734375	n/a	CLASSIFIER	9141715	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.875	-34.71875	Neg
4463.72802734375	n/a	WORD	9141715	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	HAMMER	n/a	hardware_store	62.3125	-33.5	49.875	-34.71875	X
4477.3603515625	n/a	POINTER_ON	9169634	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.171875	-49.03125	X
4480.8759765625	n/a	CLASSIFIER_WAIT	9176834	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.453125	-47.40625	X
4480.89306640625	n/a	CLASSIFIER	9176869	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.453125	-47.40625	Neg
4480.89404296875	n/a	WORD	9176871	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	BREAKS	n/a	bike_shop	-29.59375	-37.1875	-29.453125	-47.40625	X
4494.52587890625	n/a	POINTER_ON	9204789	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	42.59375	-45.28125	X
4505.9912109375	n/a	CLASSIFIER_WAIT	9228270	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.125	31.84375	X
4506.00830078125	n/a	CLASSIFIER	9228305	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.125	31.84375	Neg
4506.00927734375	n/a	WORD	9228307	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	RETAINER	n/a	dentist	35.09375	26.703125	47.125	31.84375	X
4519.6240234375	n/a	POINTER_ON	9256190	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.71875	-38.21875	X
4530.29052734375	n/a	CLASSIFIER_WAIT	9278035	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.625	-49.375	X
4530.306640625	n/a	CLASSIFIER	9278068	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.625	-49.375	Neg
4530.3076171875	n/a	WORD	9278070	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	FERNS	n/a	florist	-39.0	-61.90625	-36.625	-49.375	X
4539.07275390625	n/a	CLASSIFIER_WAIT	9296021	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.6875	-12.1015625	X
4539.08984375	n/a	CLASSIFIER	9296056	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.6875	-12.1015625	Neg
4539.08984375	n/a	WORD	9296056	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5	-48.6875	-12.1015625	X
4552.5546875	n/a	CLASSIFIER_WAIT	9323632	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-8.4609375	-48.8125	X
4552.57177734375	n/a	CLASSIFIER	9323667	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-8.4609375	-48.8125	Neg
4552.57177734375	n/a	WORD	9323667	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	BAGELS	n/a	bakery	-3.099609375	-58.5	-8.4609375	-48.8125	X
4566.037109375	n/a	CLASSIFIER_WAIT	9351244	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	-9.53125	X
4566.0537109375	n/a	WORD	9351278	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	JEANS	n/a	clothing_store	59.3125	-9.203125	49.90625	-9.53125	X
4566.0537109375	n/a	CLASSIFIER	9351278	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	-9.53125	Neg
4576.6533203125	n/a	CLASSIFIER_WAIT	9372986	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-0.9970703125	-9.0234375	X
4576.66943359375	n/a	CLASSIFIER	9373019	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-0.9970703125	-9.0234375	Neg
4576.67041015625	n/a	WORD	9373021	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	ORANGE_JUICE	n/a	grocery_store	-14.296875	-12.8984375	-0.9970703125	-9.0234375	X
4591.63525390625	n/a	TRIAL_END	9403669	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.0625	-25.703125	X
4602.63427734375	n/a	REC_START	9426195	n/a	LTP484	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.1875	-27.828125	X
4604.22900390625	n/a	REC_WORD	9429461	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	BREAKS	30	bike_shop	-29.59375	-37.1875	46.1875	-27.828125	X
4605.234375	n/a	REC_WORD	9431520	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	FERNS	82	florist	-39.0	-61.90625	46.1875	-27.828125	X
4606.39697265625	n/a	REC_WORD	9433901	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	BREAKS	30	bike_shop	-29.59375	-37.1875	46.1875	-27.828125	X
4616.1015625	n/a	REC_WORD	9453776	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	7	STICKERS	202	craft_shop	14.6015625	-58.8125	46.1875	-27.828125	X
