onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5445.14306640625	n/a	CUED_REC_CUE	11151653	n/a	LTP495	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	62.3125	-33.5
5447.15869140625	n/a	CUED_REC_WORD	11155781	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	FERNS	82	n/a	n/a	n/a
5448.3916015625	n/a	CUED_REC_STOP	11158306	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5450.54150390625	n/a	CUED_REC_CUE	11162709	n/a	LTP495	NiclsCourierReadOnly	2	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
5452.5654296875	n/a	CUED_REC_WORD	11166854	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	DOUGHNUT	71	n/a	n/a	n/a
5453.59130859375	n/a	CUED_REC_STOP	11168955	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5455.32421875	n/a	TRIAL_START	11172504	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5456.14111328125	n/a	WORD	11174177	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
5469.7734375	n/a	POINTER_ON	11202096	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5487.705078125	n/a	WORD	11238820	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
5501.3212890625	n/a	POINTER_ON	11266706	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5511.33642578125	n/a	WORD	11287217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	TOOTHPASTE	n/a	dentist	35.09375	26.703125
5524.9521484375	n/a	POINTER_ON	11315102	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5537.78466796875	n/a	WORD	11341383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-39.0	-61.90625
5551.41748046875	n/a	POINTER_ON	11369303	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5556.10009765625	n/a	WORD	11378893	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SUGAR	n/a	bakery	26.5	17.0
5569.8662109375	n/a	WORD	11407086	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	36.6875	59.09375
5583.4814453125	n/a	POINTER_ON	11434970	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5590.33154296875	n/a	WORD	11448999	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5603.9638671875	n/a	POINTER_ON	11476918	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5609.41357421875	n/a	WORD	11488079	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
5623.04541015625	n/a	POINTER_ON	11515997	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5636.51123046875	n/a	WORD	11543575	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCARF	n/a	clothing_store	-14.296875	-12.8984375
5650.1435546875	n/a	POINTER_ON	11571494	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5653.9931640625	n/a	WORD	11579378	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	WATERING_CAN	n/a	florist	62.3125	-33.5
5667.9091796875	n/a	WORD	11607878	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5681.7412109375	n/a	WORD	11636206	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
5695.373046875	n/a	POINTER_ON	11664124	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5710.55615234375	n/a	WORD	11695219	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	32.1875	-60.90625
5724.17138671875	n/a	POINTER_ON	11723103	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5729.2880859375	n/a	WORD	11733582	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	RINGS	n/a	jewelry_store	-9.1015625	17.90625
5742.90380859375	n/a	POINTER_ON	11761467	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5748.3193359375	n/a	WORD	11772558	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	n/a	bike_shop	59.3125	-9.203125
5782.91796875	n/a	TRIAL_END	11843416	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5793.9501953125	n/a	REC_START	11866010	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5795.68798828125	n/a	REC_WORD	11869569	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	107	bike_shop	59.3125	-9.203125
5800.48291015625	n/a	REC_WORD	11879389	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCARF	185	clothing_store	-14.296875	-12.8984375
5804.74169921875	n/a	REC_WORD	11888111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	WATERING_CAN	233	florist	62.3125	-33.5
5814.15576171875	n/a	REC_WORD	11907391	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	hardware_store	14.5	-33.6875
5840.369140625	n/a	REC_WORD	11961076	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
5883.9599609375	n/a	REC_STOP	12050350	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5892.328125	n/a	CUED_REC_CUE	12067488	n/a	LTP495	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	32.1875	-60.90625
5898.3427734375	n/a	CUED_REC_STOP	12079806	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5898.34375	n/a	CUED_REC_WORD_VV	12079808	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5900.37646484375	n/a	CUED_REC_CUE	12083971	n/a	LTP495	NiclsCourierReadOnly	2	2	9	WATERING_CAN	n/a	florist	62.3125	-33.5
5902.08740234375	n/a	CUED_REC_WORD	12087475	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	WATERING_CAN	233	n/a	n/a	n/a
5903.50830078125	n/a	CUED_REC_STOP	12090385	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5905.34326171875	n/a	CUED_REC_CUE	12094143	n/a	LTP495	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
5911.35791015625	n/a	CUED_REC_WORD_VV	12106461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5911.35791015625	n/a	CUED_REC_STOP	12106461	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5913.29296875	n/a	CUED_REC_CUE	12110424	n/a	LTP495	NiclsCourierReadOnly	2	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5913.29296875	n/a	CUED_REC_WORD	12110424	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	XYLOPHONE	236	n/a	n/a	n/a
5919.29150390625	n/a	CUED_REC_STOP	12122709	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5921.5419921875	n/a	CUED_REC_CUE	12127318	n/a	LTP495	NiclsCourierReadOnly	2	2	9	TOOTHPASTE	n/a	dentist	35.09375	26.703125
5925.923828125	n/a	CUED_REC_WORD_VV	12136292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5925.923828125	n/a	CUED_REC_STOP	12136292	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5927.724609375	n/a	CUED_REC_CUE	12139980	n/a	LTP495	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	14.5	-33.6875
5929.36181640625	n/a	CUED_REC_WORD	12143333	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5931.19140625	n/a	CUED_REC_STOP	12147080	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5933.07421875	n/a	CUED_REC_CUE	12150936	n/a	LTP495	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	36.6875	59.09375
5939.07275390625	n/a	CUED_REC_WORD_VV	12163221	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5939.07275390625	n/a	CUED_REC_STOP	12163221	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5941.2578125	n/a	CUED_REC_CUE	12167696	n/a	LTP495	NiclsCourierReadOnly	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-39.0	-61.90625
5945.0576171875	n/a	CUED_REC_WORD	12175478	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SANDPAPER	181	n/a	n/a	n/a
5947.25634765625	n/a	CUED_REC_STOP	12179981	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5949.0732421875	n/a	CUED_REC_CUE	12183702	n/a	LTP495	NiclsCourierReadOnly	2	2	9	RINGS	n/a	jewelry_store	-9.1015625	17.90625
5951.328125	n/a	CUED_REC_WORD	12188320	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	RINGS	176	n/a	n/a	n/a
5952.63916015625	n/a	CUED_REC_STOP	12191005	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5954.505859375	n/a	CUED_REC_CUE	12194828	n/a	LTP495	NiclsCourierReadOnly	2	2	9	SUGAR	n/a	bakery	26.5	17.0
5960.05224609375	n/a	CUED_REC_WORD	12206187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	DOUGHNUT	71	n/a	n/a	n/a
5960.50439453125	n/a	CUED_REC_STOP	12207113	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5962.4560546875	n/a	CUED_REC_CUE	12211110	n/a	LTP495	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
5968.470703125	n/a	CUED_REC_WORD_VV	12223428	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5968.470703125	n/a	CUED_REC_STOP	12223428	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5970.40576171875	n/a	CUED_REC_CUE	12227391	n/a	LTP495	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	n/a	bike_shop	59.3125	-9.203125
5972.70556640625	n/a	CUED_REC_WORD	12232101	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5974.87060546875	n/a	CUED_REC_STOP	12236535	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5976.783203125	n/a	CUED_REC_CUE	12240452	n/a	LTP495	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5980.5029296875	n/a	CUED_REC_STOP	12248070	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5980.51513671875	n/a	CUED_REC_WORD_VV	12248095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5982.60400390625	n/a	CUED_REC_CUE	12252373	n/a	LTP495	NiclsCourierReadOnly	2	2	9	SCARF	n/a	clothing_store	-14.296875	-12.8984375
5984.32470703125	n/a	CUED_REC_WORD	12255897	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	SCARF	185	n/a	n/a	n/a
5986.25244140625	n/a	CUED_REC_STOP	12259845	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5988.28759765625	n/a	CUED_REC_CUE	12264013	n/a	LTP495	NiclsCourierReadOnly	2	2	9	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
5989.9814453125	n/a	CUED_REC_WORD	12267482	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5992.3193359375	n/a	CUED_REC_STOP	12272270	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5999.216796875	n/a	FFR_START	12286396	n/a	LTP495	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6000.32275390625	n/a	FFR_REC_WORD	12288661	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
6000.857421875	n/a	FFR_REC_WORD	12289756	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5
6002.00732421875	n/a	FFR_REC_WORD	12292111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
6002.4443359375	n/a	FFR_REC_WORD	12293006	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
6003.42236328125	n/a	FFR_REC_WORD	12295009	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	62.3125	-33.5
6004.53515625	n/a	FFR_REC_WORD	12297288	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	58.3125	27.90625
6005.9599609375	n/a	FFR_REC_WORD	12300206	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	14.6015625	-58.8125
6006.38232421875	n/a	FFR_REC_WORD	12301071	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
6007.90478515625	n/a	FFR_REC_WORD	12304189	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	62.3125	-33.5
6008.03515625	n/a	FFR_REC_WORD	12304456	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	35.09375	26.703125
6010.06396484375	n/a	FFR_REC_WORD	12308611	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	36.6875	59.09375
6011.0556640625	n/a	FFR_REC_WORD	12310642	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	14.6015625	-58.8125
6011.9228515625	n/a	FFR_REC_WORD	12312418	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
6012.40087890625	n/a	FFR_REC_WORD	12313397	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
6013.88671875	n/a	FFR_REC_WORD	12316440	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
6016.396484375	n/a	FFR_REC_WORD	12321580	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
6017.71728515625	n/a	FFR_REC_WORD	12324285	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
6018.50244140625	n/a	FFR_REC_WORD	12325893	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
6019.041015625	n/a	FFR_REC_WORD	12326996	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
6019.8291015625	n/a	FFR_REC_WORD	12328610	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
6021.5	n/a	FFR_REC_WORD	12332032	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BAKING_POWDER	-1	n/a	n/a	n/a
6022.4111328125	n/a	FFR_REC_WORD	12333898	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
6023.2041015625	n/a	FFR_REC_WORD	12335522	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
6023.7529296875	n/a	FFR_REC_WORD	12336646	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6024.47998046875	n/a	FFR_REC_WORD	12338135	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
6025.91259765625	n/a	FFR_REC_WORD	12341069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
6026.28271484375	n/a	FFR_REC_WORD	12341827	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	14.5	-33.6875
6028.9013671875	n/a	FFR_REC_WORD	12347190	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	14.5	-33.6875
6029.1884765625	n/a	FFR_REC_WORD	12347778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
6030.42333984375	n/a	FFR_REC_WORD	12350307	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
6030.50537109375	n/a	FFR_REC_WORD	12350475	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
6032.58203125	n/a	FFR_REC_WORD	12354728	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
6034.43701171875	n/a	FFR_REC_WORD	12358527	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	-39.0	-61.90625
6035.0810546875	n/a	FFR_REC_WORD	12359846	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	36.6875	59.09375
6035.6171875	n/a	FFR_REC_WORD	12360944	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	n/a	n/a	n/a
6036.462890625	n/a	FFR_REC_WORD	12362676	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
6037.958984375	n/a	FFR_REC_WORD	12365740	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	36.6875	59.09375
6042.0068359375	n/a	FFR_REC_WORD	12374030	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
6042.759765625	n/a	FFR_REC_WORD	12375572	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
6044.2412109375	n/a	FFR_REC_WORD	12378606	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
6044.92431640625	n/a	FFR_REC_WORD	12380005	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
6045.34423828125	n/a	FFR_REC_WORD	12380865	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-9.1015625	17.90625
6046.87646484375	n/a	FFR_REC_WORD	12384003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
6048.2109375	n/a	FFR_REC_WORD	12386736	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
6050.6357421875	n/a	FFR_REC_WORD	12391702	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
6051.583984375	n/a	FFR_REC_WORD_VV	12393644	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6052.2099609375	n/a	FFR_REC_WORD	12394926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
6053.90771484375	n/a	FFR_REC_WORD	12398403	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
6054.69091796875	n/a	FFR_REC_WORD	12400007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	32.1875	-60.90625
6055.71484375	n/a	FFR_REC_WORD	12402104	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6056.9326171875	n/a	FFR_REC_WORD	12404598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	26.5	17.0
6058.515625	n/a	FFR_REC_WORD	12407840	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6059.88720703125	n/a	FFR_REC_WORD	12410649	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
6061.5009765625	n/a	FFR_REC_WORD	12413954	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
6063.2373046875	n/a	FFR_REC_WORD	12417510	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
6066.59765625	n/a	FFR_REC_WORD	12424392	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
6066.7890625	n/a	FFR_REC_WORD	12424784	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	32.1875	-60.90625
6068.3828125	n/a	FFR_REC_WORD	12428048	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
6068.51953125	n/a	FFR_REC_WORD	12428328	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
6072.4443359375	n/a	FFR_REC_WORD	12436366	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
6073.54541015625	n/a	FFR_REC_WORD	12438621	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
6073.92529296875	n/a	FFR_REC_WORD	12439399	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
6074.9794921875	n/a	FFR_REC_WORD	12441558	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
6076.38232421875	n/a	FFR_REC_WORD	12444431	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-9.1015625	17.90625
6077.63330078125	n/a	FFR_REC_WORD	12446993	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
6079.89013671875	n/a	FFR_REC_WORD	12451615	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	59.3125	-9.203125
6080.35498046875	n/a	FFR_REC_WORD	12452567	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
6081.53662109375	n/a	FFR_REC_WORD	12454987	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
6082.63671875	n/a	FFR_REC_WORD	12457240	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	59.3125	-9.203125
6084.0224609375	n/a	FFR_REC_WORD	12460078	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	59.3125	-9.203125
6085.2666015625	n/a	FFR_REC_WORD_VV	12462626	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6086.41455078125	n/a	FFR_REC_WORD	12464977	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
6089.01904296875	n/a	FFR_REC_WORD	12470311	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
6090.876953125	n/a	FFR_REC_WORD	12474116	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	14.5	-33.6875
6092.4658203125	n/a	FFR_REC_WORD	12477370	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
6095.1650390625	n/a	FFR_REC_WORD	12482898	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-39.0	-61.90625
6098.4658203125	n/a	FFR_REC_WORD	12489658	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
