onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4548.74951171875	n/a	POINTER_ON	9315839	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4553.76611328125	n/a	WORD	9326113	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	-60.0	-11.5
4567.3818359375	n/a	POINTER_ON	9353998	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4575.84814453125	n/a	WORD	9371337	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SPINACH	n/a	pizzeria	-14.296875	-12.8984375
4586.1962890625	n/a	WORD	9392530	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4596.9951171875	n/a	WORD	9414646	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4608.2783203125	n/a	WORD	9437754	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	FLUTE	n/a	music_store	-39.0	-61.90625
4621.89306640625	n/a	POINTER_ON	9465637	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4623.1103515625	n/a	WORD	9468130	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SUIT	n/a	clothing_store	-9.1015625	17.90625
4636.72607421875	n/a	POINTER_ON	9496015	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4641.80859375	n/a	WORD	9506424	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	35.09375	26.703125
4655.42431640625	n/a	POINTER_ON	9534309	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4664.1396484375	n/a	WORD	9552158	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	-31.796875	55.6875
4677.75537109375	n/a	POINTER_ON	9580043	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4681.58837890625	n/a	WORD	9587893	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	58.3125	27.90625
4691.6044921875	n/a	WORD	9608406	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	DOUGHNUT	n/a	bakery	36.6875	59.09375
4705.21923828125	n/a	POINTER_ON	9636289	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4706.9521484375	n/a	WORD	9639838	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	62.3125	-33.5
4719.46826171875	n/a	WORD	9665471	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	26.5	17.0
4728.68408203125	n/a	TRIAL_END	9684345	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4739.7001953125	n/a	REC_START	9706906	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4740.28955078125	n/a	REC_WORD	9708113	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4742.38037109375	n/a	REC_WORD	9712395	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	ANCHOVIES	6	n/a	n/a	n/a
4743.8330078125	n/a	REC_WORD	9715370	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SYRINGE	211	dentist	26.5	17.0
4745.51806640625	n/a	REC_WORD	9718821	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SUIT	207	clothing_store	-9.1015625	17.90625
4747.10595703125	n/a	REC_WORD	9722073	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	PAINT	150	bike_shop	58.3125	27.90625
4749.01953125	n/a	REC_WORD	9725992	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	STRAWS	203	cafe	35.09375	26.703125
4749.74951171875	n/a	EFR_MARK	9727487	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4749.74951171875	n/a	EFR_MARK	9727487	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4751.46630859375	n/a	REC_WORD	9731003	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	DONUTS	-1	n/a	n/a	n/a
4753.09521484375	n/a	REC_WORD	9734339	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SCONES	187	cafe	35.09375	26.703125
4757.2158203125	n/a	REC_WORD	9742778	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	CHEW_TOY	45	pet_store	59.3125	-9.203125
4758.09765625	n/a	EFR_MARK	9744584	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4758.09765625	n/a	EFR_MARK	9744584	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4759.61279296875	n/a	REC_WORD	9747687	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	CAPE	38	barber_shop	35.40625	-33.09375
4760.36474609375	n/a	EFR_MARK	9749227	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4760.36474609375	n/a	EFR_MARK	9749227	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4761.3935546875	n/a	REC_WORD	9751334	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	LILIES	123	florist	32.1875	-60.90625
4762.9345703125	n/a	REC_WORD	9754490	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
4764.9873046875	n/a	REC_WORD	9758694	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	AMETHYST	4	jewelry_store	-3.099609375	-58.5
4766.90087890625	n/a	REC_WORD	9762613	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	FLUTE	89	music_store	-39.0	-61.90625
4769.32275390625	n/a	REC_WORD	9767573	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	116	gym	-29.59375	-37.1875
4771.49755859375	n/a	REC_WORD	9772027	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	GRAPES	95	grocery_store	-60.0	-11.5
4774.1005859375	n/a	REC_WORD	9777358	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	PLIERS	162	hardware_store	-31.796875	55.6875
4775.09716796875	n/a	EFR_MARK	9779399	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4775.09716796875	n/a	EFR_MARK	9779399	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4776.6533203125	n/a	REC_WORD	9782586	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SCREWS	189	n/a	n/a	n/a
4777.59619140625	n/a	EFR_MARK	9784517	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4777.59619140625	n/a	EFR_MARK	9784517	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4778.65087890625	n/a	REC_WORD	9786677	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	HAMMER	104	hardware_store	-31.796875	55.6875
4779.4130859375	n/a	EFR_MARK	9788238	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4779.4130859375	n/a	EFR_MARK	9788238	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4780.38818359375	n/a	REC_WORD	9790235	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SANDPAPER	181	n/a	n/a	n/a
4781.4638671875	n/a	EFR_MARK	9792438	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4781.4638671875	n/a	EFR_MARK	9792438	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4782.708984375	n/a	REC_WORD	9794988	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	PIPES	159	hardware_store	-31.796875	55.6875
4783.49658203125	n/a	EFR_MARK	9796601	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4783.49658203125	n/a	EFR_MARK	9796601	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4787.7021484375	n/a	REC_WORD	9805214	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	ROLL	177	bakery	36.6875	59.09375
4788.4794921875	n/a	EFR_MARK	9806806	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4788.4794921875	n/a	EFR_MARK	9806806	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4789.447265625	n/a	REC_WORD	9808788	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	TISSUES	218	pharmacy	14.5	-33.6875
4790.1123046875	n/a	EFR_MARK	9810150	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4790.1123046875	n/a	EFR_MARK	9810150	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4829.708984375	n/a	REC_STOP	9891244	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4838.2919921875	n/a	CUED_REC_CUE	9908822	n/a	LTP473	NiclsCourierReadOnly	4	2	8	DOUGHNUT	n/a	bakery	36.6875	59.09375
4840.3720703125	n/a	CUED_REC_WORD	9913082	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	DOUGHNUT	71	n/a	n/a	n/a
4841.10791015625	n/a	CUED_REC_STOP	9914589	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4843.04150390625	n/a	CUED_REC_CUE	9918549	n/a	LTP473	NiclsCourierReadOnly	4	2	8	LILIES	n/a	florist	32.1875	-60.90625
4846.3671875	n/a	CUED_REC_WORD	9925360	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	LILIES	123	n/a	n/a	n/a
4847.37451171875	n/a	CUED_REC_STOP	9927423	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4849.625	n/a	CUED_REC_CUE	9932032	n/a	LTP473	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4850.70703125	n/a	CUED_REC_WORD	9934248	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4851.77392578125	n/a	CUED_REC_STOP	9936433	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4853.65771484375	n/a	CUED_REC_CUE	9940291	n/a	LTP473	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	26.5	17.0
4859.65625	n/a	CUED_REC_STOP	9952576	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4859.6572265625	n/a	CUED_REC_WORD_VV	9952578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4861.4912109375	n/a	CUED_REC_CUE	9956334	n/a	LTP473	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4864.798828125	n/a	CUED_REC_WORD	9963108	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	AMETHYST	4	n/a	n/a	n/a
4866.0068359375	n/a	CUED_REC_STOP	9965582	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4868.15673828125	n/a	CUED_REC_CUE	9969985	n/a	LTP473	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	62.3125	-33.5
4874.1552734375	n/a	CUED_REC_STOP	9982270	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4874.1552734375	n/a	CUED_REC_WORD_VV	9982270	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4876.15576171875	n/a	CUED_REC_CUE	9986367	n/a	LTP473	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	58.3125	27.90625
4880.6484375	n/a	CUED_REC_WORD	9995568	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	PAINT	150	n/a	n/a	n/a
4882.1552734375	n/a	CUED_REC_STOP	9998654	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4884.1220703125	n/a	CUED_REC_CUE	10002682	n/a	LTP473	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4887.0830078125	n/a	CUED_REC_WORD	10008746	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	116	n/a	n/a	n/a
4887.9208984375	n/a	CUED_REC_STOP	10010462	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4890.12158203125	n/a	CUED_REC_CUE	10014969	n/a	LTP473	NiclsCourierReadOnly	4	2	8	SPINACH	n/a	pizzeria	-14.296875	-12.8984375
4891.609375	n/a	CUED_REC_WORD	10018016	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	ANCHOVIES	6	n/a	n/a	n/a
4893.47021484375	n/a	CUED_REC_STOP	10021827	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4895.55419921875	n/a	CUED_REC_CUE	10026095	n/a	LTP473	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	35.09375	26.703125
4897.80029296875	n/a	CUED_REC_WORD	10030695	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SCONES	187	n/a	n/a	n/a
4898.919921875	n/a	CUED_REC_STOP	10032988	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4901.02197265625	n/a	CUED_REC_CUE	10037293	n/a	LTP473	NiclsCourierReadOnly	4	2	8	FLUTE	n/a	music_store	-39.0	-61.90625
4903.228515625	n/a	CUED_REC_WORD	10041812	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	FLUTE	89	n/a	n/a	n/a
4903.9365234375	n/a	CUED_REC_STOP	10043262	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4905.78662109375	n/a	CUED_REC_CUE	10047051	n/a	LTP473	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	-31.796875	55.6875
4911.78515625	n/a	CUED_REC_WORD_VV	10059336	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4911.787109375	n/a	CUED_REC_STOP	10059340	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4914.01953125	n/a	CUED_REC_CUE	10063912	n/a	LTP473	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	-60.0	-11.5
4915.8857421875	n/a	CUED_REC_WORD	10067734	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	GRAPES	95	n/a	n/a	n/a
4916.86767578125	n/a	CUED_REC_STOP	10069745	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4919.05224609375	n/a	CUED_REC_CUE	10074219	n/a	LTP473	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4920.822265625	n/a	CUED_REC_WORD	10077844	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4921.93408203125	n/a	CUED_REC_STOP	10080121	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4924.0517578125	n/a	CUED_REC_CUE	10084458	n/a	LTP473	NiclsCourierReadOnly	4	2	8	SUIT	n/a	clothing_store	-9.1015625	17.90625
4925.16455078125	n/a	CUED_REC_WORD	10086737	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	SUIT	207	n/a	n/a	n/a
4926.2177734375	n/a	CUED_REC_STOP	10088894	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4928.3515625	n/a	TRIAL_START	10093264	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4940.36669921875	n/a	POINTER_ON	10117871	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4941.3662109375	n/a	WORD	10119918	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	-14.296875	-12.8984375
4951.79833984375	n/a	WORD	10141283	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
4965.41455078125	n/a	POINTER_ON	10169169	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4966.8642578125	n/a	WORD	10172138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
4980.47998046875	n/a	POINTER_ON	10200023	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4990.09521484375	n/a	WORD	10219715	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5003.71142578125	n/a	POINTER_ON	10247601	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5009.3779296875	n/a	WORD	10259206	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
5023.5595703125	n/a	WORD	10288250	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	X-RAY_MACHINE	n/a	dentist	26.5	17.0
5037.19140625	n/a	POINTER_ON	10316168	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5040.34130859375	n/a	WORD	10322619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	-39.0	-61.90625
5053.95703125	n/a	POINTER_ON	10350504	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5056.9736328125	n/a	WORD	10356682	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	-31.796875	55.6875
5070.58935546875	n/a	POINTER_ON	10384567	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5073.13916015625	n/a	WORD	10389789	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5086.1552734375	n/a	WORD	10416446	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CAGE	n/a	pet_store	59.3125	-9.203125
5095.6533203125	n/a	WORD	10435898	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
5109.2685546875	n/a	POINTER_ON	10463782	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5118.66845703125	n/a	WORD	10483033	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	36.6875	59.09375
5130.83349609375	n/a	WORD	10507947	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
5144.44921875	n/a	POINTER_ON	10535832	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5147.7001953125	n/a	WORD	10542490	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	TIE	n/a	clothing_store	-9.1015625	17.90625
5161.31494140625	n/a	POINTER_ON	10570373	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5166.58056640625	n/a	WORD	10581157	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CHECKERS	n/a	toy_store	62.3125	-33.5
5189.11279296875	n/a	TRIAL_END	10627303	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5200.14453125	n/a	REC_START	10649896	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5200.95068359375	n/a	REC_WORD	10651547	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	LEVEL	121	hardware_store	-31.796875	55.6875
5202.3515625	n/a	REC_WORD	10654416	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CANOLLI	36	bakery	36.6875	59.09375
5203.49365234375	n/a	REC_WORD	10656755	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	cafe	35.09375	26.703125
5205.00537109375	n/a	REC_WORD	10659851	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5206.92138671875	n/a	REC_WORD	10663775	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CAGE	33	pet_store	59.3125	-9.203125
5208.4658203125	n/a	REC_WORD	10666938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	X-RAY_MACHINE	235	dentist	26.5	17.0
5213.0087890625	n/a	REC_WORD	10676242	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CHECKERS	44	toy_store	62.3125	-33.5
5217.7470703125	n/a	REC_WORD	10685946	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	SCISSORS	186	barber_shop	35.40625	-33.09375
5223.56396484375	n/a	REC_WORD	10697859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5229.85009765625	n/a	REC_WORD	10710733	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	FLUTE	89	music_store	-39.0	-61.90625
5230.59326171875	n/a	EFR_MARK	10712255	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5230.59326171875	n/a	EFR_MARK	10712255	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5232.41796875	n/a	REC_WORD	10715992	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	BASS	18	music_store	-39.0	-61.90625
5232.958984375	n/a	EFR_MARK	10717100	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5232.958984375	n/a	EFR_MARK	10717100	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5235.32275390625	n/a	REC_WORD	10721941	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5235.9755859375	n/a	EFR_MARK	10723278	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5235.9755859375	n/a	EFR_MARK	10723278	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5237.52978515625	n/a	REC_WORD	10726461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5239.3984375	n/a	REC_WORD	10730288	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DRUM_SET	73	music_store	-39.0	-61.90625
5243.3291015625	n/a	REC_WORD	10738338	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DOUGH	70	pizzeria	-14.296875	-12.8984375
5244.962890625	n/a	REC_WORD	10741684	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5251.12158203125	n/a	REC_WORD	10754297	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	MARKERS	128	n/a	n/a	n/a
5251.8076171875	n/a	EFR_MARK	10755702	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5251.8076171875	n/a	EFR_MARK	10755702	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5253.22509765625	n/a	REC_WORD	10758605	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5253.9912109375	n/a	EFR_MARK	10760174	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5253.9912109375	n/a	EFR_MARK	10760174	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5254.697265625	n/a	REC_WORD	10761620	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5255.47314453125	n/a	EFR_MARK	10763209	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5255.47314453125	n/a	EFR_MARK	10763209	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5256.18896484375	n/a	REC_WORD	10764675	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5256.98974609375	n/a	EFR_MARK	10766315	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5256.98974609375	n/a	EFR_MARK	10766315	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5259.099609375	n/a	REC_WORD	10770636	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CRAFTS	-1	n/a	n/a	n/a
5259.83984375	n/a	EFR_MARK	10772152	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5259.83984375	n/a	EFR_MARK	10772152	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5261.2646484375	n/a	REC_WORD	10775070	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	NEEDLE	142	craft_shop	14.6015625	-58.8125
5261.7236328125	n/a	EFR_MARK	10776010	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
