onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4732.72900390625	n/a	WORD	9692629	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4746.34423828125	n/a	POINTER_ON	9720513	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4748.177734375	n/a	WORD	9724268	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	PURSE	n/a	clothing_store	35.09375	26.703125
4761.81005859375	n/a	POINTER_ON	9752187	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4764.82666015625	n/a	WORD	9758365	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CHALK	n/a	gym	14.5	-33.6875
4778.4599609375	n/a	POINTER_ON	9786286	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4789.14208984375	n/a	WORD	9808163	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
4803.35791015625	n/a	WORD	9837277	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	62.3125	-33.5
4816.98876953125	n/a	POINTER_ON	9865193	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4818.8056640625	n/a	WORD	9868914	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
4829.0048828125	n/a	WORD	9889802	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
4842.62109375	n/a	POINTER_ON	9917688	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4854.1865234375	n/a	WORD	9941374	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
4867.80224609375	n/a	POINTER_ON	9969259	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4871.71923828125	n/a	WORD	9977281	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
4885.35107421875	n/a	POINTER_ON	10005199	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4891.30078125	n/a	WORD	10017384	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
4904.93359375	n/a	POINTER_ON	10045304	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4909.1826171875	n/a	WORD	10054006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	ADVIL	n/a	dentist	-29.59375	-37.1875
4922.8154296875	n/a	POINTER_ON	10081926	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4924.615234375	n/a	WORD	10085612	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	VITAMINS	n/a	pharmacy	26.5	17.0
4931.11474609375	n/a	TRIAL_END	10098923	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4942.1298828125	n/a	REC_START	10121482	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4942.89306640625	n/a	REC_WORD	10123045	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	VITAMINS	229	pharmacy	26.5	17.0
4944.2080078125	n/a	REC_WORD	10125738	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	ADVIL	2	dentist	-29.59375	-37.1875
4945.55859375	n/a	REC_WORD	10128504	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CHEW_TOY	45	pet_store	59.3125	-9.203125
4947.095703125	n/a	REC_WORD	10131652	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CANOLLI	36	bakery	-3.099609375	-58.5
4948.20263671875	n/a	REC_WORD	10133919	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	HALF-AND-HALF	102	cafe	36.6875	59.09375
4949.9462890625	n/a	EFR_MARK	10137490	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4950.54736328125	n/a	REC_WORD	10138721	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	210	cafe	36.6875	59.09375
4953.4501953125	n/a	REC_WORD	10144666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	PIPES	159	hardware_store	14.6015625	-58.8125
4954.7080078125	n/a	REC_WORD	10147242	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5032.140625	n/a	REC_STOP	10305824	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5040.47509765625	n/a	CUED_REC_CUE	10322893	n/a	LTP493	NiclsCourierReadOnly	6	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
5041.72314453125	n/a	CUED_REC_WORD	10325449	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	CANOLLI	36	n/a	n/a	n/a
5042.65673828125	n/a	CUED_REC_STOP	10327361	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5044.474609375	n/a	CUED_REC_CUE	10331084	n/a	LTP493	NiclsCourierReadOnly	6	2	9	ADVIL	n/a	dentist	-29.59375	-37.1875
5047.40869140625	n/a	CUED_REC_WORD	10337093	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	ADVIL	2	n/a	n/a	n/a
5048.390625	n/a	CUED_REC_STOP	10339104	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5050.30712890625	n/a	CUED_REC_CUE	10343029	n/a	LTP493	NiclsCourierReadOnly	6	2	9	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
5056.3056640625	n/a	CUED_REC_STOP	10355314	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5056.30712890625	n/a	CUED_REC_WORD_VV	10355317	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5058.556640625	n/a	CUED_REC_CUE	10359924	n/a	LTP493	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	62.3125	-33.5
5064.55517578125	n/a	CUED_REC_STOP	10372209	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5064.55517578125	n/a	CUED_REC_WORD_VV	10372209	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5066.68896484375	n/a	CUED_REC_CUE	10376579	n/a	LTP493	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5067.88720703125	n/a	CUED_REC_WORD	10379033	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5069.12109375	n/a	CUED_REC_STOP	10381560	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5071.35595703125	n/a	CUED_REC_CUE	10386137	n/a	LTP493	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
5073.3076171875	n/a	CUED_REC_WORD	10390134	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
5074.33740234375	n/a	CUED_REC_STOP	10392243	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5076.322265625	n/a	CUED_REC_CUE	10396308	n/a	LTP493	NiclsCourierReadOnly	6	2	9	VITAMINS	n/a	pharmacy	26.5	17.0
5077.87548828125	n/a	CUED_REC_WORD	10399489	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	VITAMINS	229	n/a	n/a	n/a
5079.154296875	n/a	CUED_REC_STOP	10402108	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5081.33935546875	n/a	CUED_REC_CUE	10406583	n/a	LTP493	NiclsCourierReadOnly	6	2	9	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
5087.3369140625	n/a	CUED_REC_STOP	10418866	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5087.337890625	n/a	CUED_REC_WORD_VV	10418868	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5089.5546875	n/a	CUED_REC_CUE	10423408	n/a	LTP493	NiclsCourierReadOnly	6	2	9	PURSE	n/a	clothing_store	35.09375	26.703125
5095.5703125	n/a	CUED_REC_WORD_VV	10435728	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5095.5703125	n/a	CUED_REC_STOP	10435728	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5097.35302734375	n/a	CUED_REC_CUE	10439379	n/a	LTP493	NiclsCourierReadOnly	6	2	9	CHALK	n/a	gym	14.5	-33.6875
5103.3515625	n/a	CUED_REC_WORD_VV	10451664	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5103.3525390625	n/a	CUED_REC_STOP	10451666	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5105.37060546875	n/a	CUED_REC_CUE	10455799	n/a	LTP493	NiclsCourierReadOnly	6	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
5111.384765625	n/a	CUED_REC_STOP	10468116	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5111.3857421875	n/a	CUED_REC_WORD_VV	10468118	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5113.21875	n/a	CUED_REC_CUE	10471872	n/a	LTP493	NiclsCourierReadOnly	6	2	9	PIPES	n/a	hardware_store	14.6015625	-58.8125
5117.24365234375	n/a	CUED_REC_WORD	10480115	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	PIPES	159	n/a	n/a	n/a
5118.03466796875	n/a	CUED_REC_STOP	10481735	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5119.80224609375	n/a	CUED_REC_CUE	10485355	n/a	LTP493	NiclsCourierReadOnly	6	2	9	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
5125.81787109375	n/a	CUED_REC_WORD_VV	10497675	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5125.81787109375	n/a	CUED_REC_STOP	10497675	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5128.0185546875	n/a	CUED_REC_CUE	10502182	n/a	LTP493	NiclsCourierReadOnly	6	2	9	LEGOS	n/a	toy_store	-31.796875	55.6875
5134.017578125	n/a	CUED_REC_WORD_VV	10514468	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5134.017578125	n/a	CUED_REC_STOP	10514468	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5136.18408203125	n/a	CUED_REC_CUE	10518905	n/a	LTP493	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
5140.578125	n/a	CUED_REC_WORD	10527904	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5141.69970703125	n/a	CUED_REC_STOP	10530201	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5144.49755859375	n/a	FFR_START	10535931	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5145.1337890625	n/a	FFR_REC_WORD	10537234	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5145.28076171875	n/a	FFR_REC_WORD	10537535	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5146.41162109375	n/a	FFR_REC_WORD	10539851	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5146.66064453125	n/a	FFR_REC_WORD	10540361	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5147.42138671875	n/a	FFR_REC_WORD	10541919	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
5148.62646484375	n/a	FFR_REC_WORD	10544387	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	HELMET	111	bike_shop	32.1875	-60.90625
5149.2041015625	n/a	FFR_REC_WORD	10545570	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5150.08935546875	n/a	FFR_REC_WORD	10547383	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	-9.1015625	17.90625
5151.47998046875	n/a	FFR_REC_WORD	10550231	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
5152.50390625	n/a	FFR_REC_WORD	10552328	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
5153.15087890625	n/a	FFR_REC_WORD	10553653	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5154.0361328125	n/a	FFR_REC_WORD	10555466	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5154.40673828125	n/a	FFR_REC_WORD	10556225	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	-14.296875	-12.8984375
5155.3720703125	n/a	FFR_REC_WORD	10558202	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	FABRIC	81	craft_shop	-14.296875	-12.8984375
5157.6728515625	n/a	FFR_REC_WORD	10562914	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5157.78271484375	n/a	FFR_REC_WORD	10563139	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	NOSE_SPRAY	143	pharmacy	26.5	17.0
5158.66650390625	n/a	FFR_REC_WORD	10564949	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	MICE	131	pet_store	59.3125	-9.203125
5162.79541015625	n/a	FFR_REC_WORD	10573405	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5164.91015625	n/a	FFR_REC_WORD	10577736	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5166.18896484375	n/a	FFR_REC_WORD	10580355	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	n/a	n/a	n/a
5167.61474609375	n/a	EFR_MARK	10583275	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5169.1376953125	n/a	FFR_REC_WORD	10586394	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5169.61669921875	n/a	FFR_REC_WORD	10587375	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	-3.099609375	-58.5
5170.544921875	n/a	FFR_REC_WORD	10589276	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5171.69873046875	n/a	FFR_REC_WORD	10591639	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5173.734375	n/a	FFR_REC_WORD	10595808	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5174.32666015625	n/a	FFR_REC_WORD	10597021	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	-29.59375	-37.1875
5174.982421875	n/a	FFR_REC_WORD	10598364	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5176.79248046875	n/a	FFR_REC_WORD	10602071	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	35.40625	-33.09375
5177.7421875	n/a	FFR_REC_WORD	10604016	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	62.3125	-33.5
5178.04833984375	n/a	FFR_REC_WORD	10604643	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	35.40625	-33.09375
5178.75	n/a	FFR_REC_WORD	10606080	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5179.119140625	n/a	FFR_REC_WORD	10606836	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	35.40625	-33.09375
5180.7998046875	n/a	FFR_REC_WORD	10610278	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5181.091796875	n/a	FFR_REC_WORD	10610876	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	35.40625	-33.09375
5182.23876953125	n/a	FFR_REC_WORD	10613225	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	62.3125	-33.5
5183.24609375	n/a	FFR_REC_WORD	10615288	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	62.3125	-33.5
5184.06298828125	n/a	FFR_REC_WORD	10616961	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	35.40625	-33.09375
5185.11865234375	n/a	FFR_REC_WORD	10619123	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SUNFLOWER	208	florist	35.40625	-33.09375
5185.44189453125	n/a	FFR_REC_WORD	10619785	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	62.3125	-33.5
5187.6806640625	n/a	FFR_REC_WORD	10624370	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	35.40625	-33.09375
5188.9296875	n/a	EFR_MARK	10626928	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5191.46923828125	n/a	FFR_REC_WORD	10632129	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
5192.01806640625	n/a	FFR_REC_WORD	10633253	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5199.337890625	n/a	FFR_REC_WORD	10648244	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5199.5224609375	n/a	FFR_REC_WORD	10648622	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	35.09375	26.703125
5200.40771484375	n/a	FFR_REC_WORD	10650435	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SOCKS	196	clothing_store	35.09375	26.703125
5201.38134765625	n/a	FFR_REC_WORD	10652429	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	-31.796875	55.6875
5201.41357421875	n/a	FFR_REC_WORD	10652495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	35.09375	26.703125
5204.9052734375	n/a	FFR_REC_WORD	10659646	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
5206.12109375	n/a	FFR_REC_WORD	10662136	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5206.615234375	n/a	FFR_REC_WORD	10663148	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	WRENCH	234	hardware_store	14.6015625	-58.8125
5207.56689453125	n/a	FFR_REC_WORD	10665097	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5209.55712890625	n/a	FFR_REC_WORD	10669173	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5210.62109375	n/a	FFR_REC_WORD	10671352	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
5211.99560546875	n/a	FFR_REC_WORD	10674167	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5212.041015625	n/a	FFR_REC_WORD	10674260	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
5213.396484375	n/a	FFR_REC_WORD	10677036	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	n/a	n/a	n/a
5215.15869140625	n/a	FFR_REC_WORD	10680645	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5216.23828125	n/a	FFR_REC_WORD	10682856	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5216.58154296875	n/a	FFR_REC_WORD	10683559	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	14.5	-33.6875
5217.71044921875	n/a	FFR_REC_WORD	10685871	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5219.2451171875	n/a	FFR_REC_WORD	10689014	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5219.6474609375	n/a	FFR_REC_WORD	10689838	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5220.4443359375	n/a	FFR_REC_WORD	10691470	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5221.39404296875	n/a	EFR_MARK	10693415	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5228.2197265625	n/a	FFR_REC_WORD	10707394	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5228.396484375	n/a	FFR_REC_WORD	10707756	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5229.24560546875	n/a	FFR_REC_WORD	10709495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	26.5	17.0
5229.724609375	n/a	FFR_REC_WORD	10710476	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5233.1494140625	n/a	FFR_REC_WORD	10717490	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	26.5	17.0
5233.56103515625	n/a	FFR_REC_WORD	10718333	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	HAM	103	grocery_store	-60.0	-11.5
5234.88232421875	n/a	FFR_REC_WORD	10721039	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5235.26513671875	n/a	FFR_REC_WORD	10721823	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	COUGH_SYRUP	59	pharmacy	26.5	17.0
5235.77099609375	n/a	FFR_REC_WORD	10722859	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
5237.56494140625	n/a	FFR_REC_WORD	10726533	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	-31.796875	55.6875
5239.03173828125	n/a	FFR_REC_WORD	10729537	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
5242.35546875	n/a	FFR_REC_WORD	10736344	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
5242.83544921875	n/a	FFR_REC_WORD	10737327	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5244.07666015625	n/a	EFR_MARK	10739869	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5245.609375	n/a	FFR_REC_WORD	10743008	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5246.93310546875	n/a	FFR_REC_WORD	10745719	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5248.21044921875	n/a	FFR_REC_WORD	10748335	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	JUMP_ROPE	116	gym	14.5	-33.6875
5248.654296875	n/a	FFR_REC_WORD	10749244	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5249.10595703125	n/a	FFR_REC_WORD	10750169	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	14.5	-33.6875
