onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4352.8916015625	n/a	CUED_REC_CUE	8914722	n/a	LTP488	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
4355.5595703125	n/a	CUED_REC_WORD	8920186	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	n/a	n/a	n/a
4356.7900390625	n/a	CUED_REC_STOP	8922706	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4358.72412109375	n/a	CUED_REC_CUE	8926667	n/a	LTP488	NiclsCourierReadOnly	4	2	7	TURTLE	n/a	pet_store	26.5	17.0
4360.3720703125	n/a	CUED_REC_WORD	8930042	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	TURTLE	226	n/a	n/a	n/a
4360.80712890625	n/a	CUED_REC_STOP	8930933	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4362.74072265625	n/a	CUED_REC_CUE	8934893	n/a	LTP488	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	n/a	gym	35.09375	26.703125
4364.53369140625	n/a	CUED_REC_WORD	8938565	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	116	n/a	n/a	n/a
4365.42333984375	n/a	CUED_REC_STOP	8940387	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4368.13916015625	n/a	TRIAL_START	8945949	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4380.1552734375	n/a	POINTER_ON	8970558	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4382.34130859375	n/a	WORD	8975035	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
4396.07177734375	n/a	WORD	9003155	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	59.3125	-9.203125
4409.70263671875	n/a	POINTER_ON	9031071	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4417.26904296875	n/a	WORD	9046567	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	HARMONICA	n/a	music_store	-31.796875	55.6875
4430.89990234375	n/a	POINTER_ON	9074483	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4433.1669921875	n/a	WORD	9079126	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	LEGOS	n/a	toy_store	14.5	-33.6875
4446.78271484375	n/a	POINTER_ON	9107011	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4453.54931640625	n/a	WORD	9120869	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4467.1640625	n/a	POINTER_ON	9148752	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4471.0478515625	n/a	WORD	9156706	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.6015625	-58.8125
4484.6806640625	n/a	POINTER_ON	9184626	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4489.99609375	n/a	WORD	9195512	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	DUMBELLS	n/a	gym	35.09375	26.703125
4502.97900390625	n/a	WORD	9222101	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	LILIES	n/a	florist	62.3125	-33.5
4516.60986328125	n/a	POINTER_ON	9250017	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4521.060546875	n/a	WORD	9259132	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	CANARY	n/a	pet_store	26.5	17.0
4535.22509765625	n/a	WORD	9288141	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	36.6875	59.09375
4548.84130859375	n/a	POINTER_ON	9316027	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4556.25732421875	n/a	WORD	9331215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4569.88916015625	n/a	POINTER_ON	9359133	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4571.8564453125	n/a	WORD	9363162	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
4582.92236328125	n/a	WORD	9385825	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4596.4873046875	n/a	WORD	9413606	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4610.10302734375	n/a	POINTER_ON	9441491	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4615.068359375	n/a	WORD	9451660	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-29.59375	-37.1875
4626.3505859375	n/a	TRIAL_END	9474766	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4637.349609375	n/a	REC_START	9497292	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4637.90380859375	n/a	REC_WORD	9498427	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
4638.716796875	n/a	REC_WORD	9500092	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	COOKIES	57	bakery	59.3125	-9.203125
4639.4716796875	n/a	REC_WORD	9501638	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	235	dentist	-60.0	-11.5
4640.28662109375	n/a	REC_WORD	9503307	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SCISSORS	186	barber_shop	35.40625	-33.09375
4641.0712890625	n/a	REC_WORD	9504914	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SANDALS	180	clothing_store	-29.59375	-37.1875
4642.01220703125	n/a	REC_WORD	9506841	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	AMETHYST	4	jewelry_store	-3.099609375	-58.5
4727.35888671875	n/a	REC_STOP	9681631	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4735.74365234375	n/a	CUED_REC_CUE	9698803	n/a	LTP488	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.6015625	-58.8125
4738.67529296875	n/a	CUED_REC_STOP	9704807	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4738.67626953125	n/a	CUED_REC_WORD_VV	9704809	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4740.44287109375	n/a	CUED_REC_CUE	9708427	n/a	LTP488	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4743.32470703125	n/a	CUED_REC_WORD_VV	9714329	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4743.32470703125	n/a	CUED_REC_STOP	9714329	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4745.32568359375	n/a	CUED_REC_CUE	9718427	n/a	LTP488	NiclsCourierReadOnly	4	2	8	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4747.154296875	n/a	CUED_REC_WORD	9722172	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4748.6572265625	n/a	CUED_REC_STOP	9725250	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4750.609375	n/a	CUED_REC_CUE	9729248	n/a	LTP488	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4752.4912109375	n/a	CUED_REC_WORD	9733102	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	AMETHYST	4	n/a	n/a	n/a
4753.40673828125	n/a	CUED_REC_STOP	9734977	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4755.3916015625	n/a	CUED_REC_CUE	9739042	n/a	LTP488	NiclsCourierReadOnly	4	2	8	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
4757.6064453125	n/a	CUED_REC_WORD_VV	9743578	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4757.6064453125	n/a	CUED_REC_STOP	9743578	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4759.45751953125	n/a	CUED_REC_CUE	9747369	n/a	LTP488	NiclsCourierReadOnly	4	2	8	HARMONICA	n/a	music_store	-31.796875	55.6875
4760.7451171875	n/a	CUED_REC_WORD	9750006	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	HARMONICA	109	n/a	n/a	n/a
4761.75634765625	n/a	CUED_REC_STOP	9752077	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4763.55810546875	n/a	CUED_REC_CUE	9755767	n/a	LTP488	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-29.59375	-37.1875
4764.10595703125	n/a	CUED_REC_WORD_VV	9756889	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4766.99267578125	n/a	CUED_REC_WORD	9762801	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SANDALS	180	n/a	n/a	n/a
4767.9228515625	n/a	CUED_REC_STOP	9764706	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4770.1064453125	n/a	CUED_REC_CUE	9769178	n/a	LTP488	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	36.6875	59.09375
4771.228515625	n/a	CUED_REC_WORD	9771476	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	SCISSORS	186	n/a	n/a	n/a
4772.83837890625	n/a	CUED_REC_STOP	9774773	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4774.64013671875	n/a	CUED_REC_CUE	9778463	n/a	LTP488	NiclsCourierReadOnly	4	2	8	DUMBELLS	n/a	gym	35.09375	26.703125
4776.158203125	n/a	CUED_REC_WORD_VV	9781572	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4776.80615234375	n/a	CUED_REC_STOP	9782899	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4779.02294921875	n/a	CUED_REC_CUE	9787439	n/a	LTP488	NiclsCourierReadOnly	4	2	8	LILIES	n/a	florist	62.3125	-33.5
4780.75244140625	n/a	CUED_REC_WORD_VV	9790981	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4781.87158203125	n/a	CUED_REC_STOP	9793273	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4784.0224609375	n/a	CUED_REC_CUE	9797678	n/a	LTP488	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
4784.96533203125	n/a	CUED_REC_WORD	9799609	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4786.8369140625	n/a	CUED_REC_STOP	9803442	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4788.6220703125	n/a	CUED_REC_CUE	9807098	n/a	LTP488	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	59.3125	-9.203125
4789.3349609375	n/a	CUED_REC_WORD	9808558	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	COOKIES	57	n/a	n/a	n/a
4790.93701171875	n/a	CUED_REC_STOP	9811839	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4792.78857421875	n/a	CUED_REC_CUE	9815631	n/a	LTP488	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4794.0615234375	n/a	CUED_REC_WORD	9818238	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4795.8203125	n/a	CUED_REC_STOP	9821840	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4797.7880859375	n/a	CUED_REC_CUE	9825870	n/a	LTP488	NiclsCourierReadOnly	4	2	8	LEGOS	n/a	toy_store	14.5	-33.6875
4800.60205078125	n/a	CUED_REC_STOP	9831633	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4800.60400390625	n/a	CUED_REC_WORD_VV	9831637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4802.73779296875	n/a	CUED_REC_CUE	9836007	n/a	LTP488	NiclsCourierReadOnly	4	2	8	CANARY	n/a	pet_store	26.5	17.0
4806.486328125	n/a	CUED_REC_WORD_VV	9843684	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4806.486328125	n/a	CUED_REC_STOP	9843684	n/a	LTP488	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4823.51806640625	n/a	TRIAL_START	9878565	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4835.533203125	n/a	POINTER_ON	9903172	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4836.48388671875	n/a	WORD	9905119	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	58.3125	27.90625
4848.01611328125	n/a	WORD	9928737	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	CHEW_TOY	n/a	pet_store	26.5	17.0
4859.3818359375	n/a	WORD	9952014	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4872.998046875	n/a	POINTER_ON	9979900	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4874.64794921875	n/a	WORD	9983279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	YARN	n/a	craft_shop	36.6875	59.09375
4888.2626953125	n/a	POINTER_ON	10011162	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4898.7958984375	n/a	WORD	10032734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	SCARF	n/a	clothing_store	-29.59375	-37.1875
4911.5595703125	n/a	WORD	10058874	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	MOUTHWASH	n/a	dentist	-60.0	-11.5
4925.17626953125	n/a	POINTER_ON	10086761	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4927.30908203125	n/a	WORD	10091129	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	14.6015625	-58.8125
4939.4423828125	n/a	WORD	10115978	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	MILK	n/a	cafe	-39.0	-61.90625
4948.50732421875	n/a	WORD	10134543	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
4957.8056640625	n/a	WORD	10153586	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
4970.3056640625	n/a	WORD	10179186	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	62.3125	-33.5
4983.9375	n/a	POINTER_ON	10207104	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4995.20361328125	n/a	WORD	10230177	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	-31.796875	55.6875
5008.8193359375	n/a	POINTER_ON	10258062	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5015.0361328125	n/a	WORD	10270794	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
5026.43505859375	n/a	WORD	10294139	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	35.09375	26.703125
5040.06689453125	n/a	POINTER_ON	10322057	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5042.41650390625	n/a	WORD	10326869	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
5054.99853515625	n/a	TRIAL_END	10352637	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5066.013671875	n/a	REC_START	10375196	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5066.44384765625	n/a	REC_WORD	10376077	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5067.3134765625	n/a	REC_WORD	10377858	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	MILK	132	cafe	-39.0	-61.90625
5068.1884765625	n/a	REC_WORD	10379650	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	POTS	163	florist	62.3125	-33.5
5069.13818359375	n/a	REC_WORD	10381595	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	CHALK	43	gym	35.09375	26.703125
5156.02294921875	n/a	REC_STOP	10559535	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5164.47314453125	n/a	CUED_REC_CUE	10576841	n/a	LTP488	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	35.09375	26.703125
5165.58251953125	n/a	CUED_REC_WORD	10579113	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	CHALK	43	n/a	n/a	n/a
5166.63916015625	n/a	CUED_REC_STOP	10581277	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5168.45703125	n/a	CUED_REC_CUE	10585000	n/a	LTP488	NiclsCourierReadOnly	4	2	9	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
5171.23779296875	n/a	CUED_REC_STOP	10590695	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5171.23974609375	n/a	CUED_REC_WORD_VV	10590699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5173.4228515625	n/a	CUED_REC_CUE	10595170	n/a	LTP488	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	-31.796875	55.6875
5176.271484375	n/a	CUED_REC_WORD_VV	10601004	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5176.271484375	n/a	CUED_REC_STOP	10601004	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5178.42236328125	n/a	CUED_REC_CUE	10605409	n/a	LTP488	NiclsCourierReadOnly	4	2	9	CHEW_TOY	n/a	pet_store	26.5	17.0
5180.48828125	n/a	CUED_REC_STOP	10609640	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5180.4892578125	n/a	CUED_REC_WORD_VV	10609642	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5182.5390625	n/a	CUED_REC_CUE	10613840	n/a	LTP488	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	59.3125	-9.203125
5184.70361328125	n/a	CUED_REC_STOP	10618273	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5184.70361328125	n/a	CUED_REC_WORD_VV	10618273	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5186.47265625	n/a	CUED_REC_CUE	10621896	n/a	LTP488	NiclsCourierReadOnly	4	2	9	MOUTHWASH	n/a	dentist	-60.0	-11.5
5188.47119140625	n/a	CUED_REC_WORD_VV	10625989	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5188.47119140625	n/a	CUED_REC_STOP	10625989	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5190.25537109375	n/a	CUED_REC_CUE	10629643	n/a	LTP488	NiclsCourierReadOnly	4	2	9	SCARF	n/a	clothing_store	-29.59375	-37.1875
5192.77099609375	n/a	CUED_REC_WORD_VV	10634795	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5192.77099609375	n/a	CUED_REC_STOP	10634795	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5194.57080078125	n/a	CUED_REC_CUE	10638481	n/a	LTP488	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
5196.87451171875	n/a	CUED_REC_WORD	10643199	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	PENDANT	156	n/a	n/a	n/a
5197.7353515625	n/a	CUED_REC_STOP	10644962	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5199.5703125	n/a	CUED_REC_CUE	10648720	n/a	LTP488	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
5202.46923828125	n/a	CUED_REC_STOP	10654657	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5202.47021484375	n/a	CUED_REC_WORD_VV	10654659	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5204.63720703125	n/a	CUED_REC_CUE	10659097	n/a	LTP488	NiclsCourierReadOnly	4	2	9	MILK	n/a	cafe	-39.0	-61.90625
5210.16845703125	n/a	CUED_REC_WORD_VV	10670425	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5210.16845703125	n/a	CUED_REC_STOP	10670425	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5212.1025390625	n/a	CUED_REC_CUE	10674386	n/a	LTP488	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
5213.7724609375	n/a	CUED_REC_WORD	10677806	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	n/a	n/a	n/a
5215.53515625	n/a	CUED_REC_STOP	10681416	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5217.4189453125	n/a	CUED_REC_CUE	10685274	n/a	LTP488	NiclsCourierReadOnly	4	2	9	YARN	n/a	craft_shop	36.6875	59.09375
5219.65185546875	n/a	CUED_REC_WORD_VV	10689847	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5219.65185546875	n/a	CUED_REC_STOP	10689847	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5221.6015625	n/a	CUED_REC_CUE	10693840	n/a	LTP488	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	14.6015625	-58.8125
5224.150390625	n/a	CUED_REC_WORD_VV	10699060	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5224.150390625	n/a	CUED_REC_STOP	10699060	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5226.318359375	n/a	CUED_REC_CUE	10703500	n/a	LTP488	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	58.3125	27.90625
5231.3837890625	n/a	CUED_REC_WORD_VV	10713874	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5231.3837890625	n/a	CUED_REC_STOP	10713874	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5233.4345703125	n/a	CUED_REC_CUE	10718074	n/a	LTP488	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	62.3125	-33.5
5236.189453125	n/a	CUED_REC_WORD	10723716	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	9	POTS	163	n/a	n/a	n/a
5237.30029296875	n/a	CUED_REC_STOP	10725991	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5240.85302734375	n/a	FFR_START	10733267	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5241.03271484375	n/a	FFR_REC_WORD_VV	10733635	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5242.15087890625	n/a	FFR_REC_WORD	10735925	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	FERNS	82	florist	62.3125	-33.5
5242.64404296875	n/a	FFR_REC_WORD_VV	10736935	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5242.8330078125	n/a	FFR_REC_WORD	10737322	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	62.3125	-33.5
5243.349609375	n/a	FFR_REC_WORD	10738380	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	62.3125	-33.5
5243.78955078125	n/a	FFR_REC_WORD	10739281	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
5243.83251953125	n/a	FFR_REC_WORD	10739369	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5244.83251953125	n/a	FFR_REC_WORD_VV	10741417	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
