onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4268.4658203125	n/a	REC_WORD	8741818	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4269.49951171875	n/a	REC_WORD	8743935	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	NEEDLE	142	craft_shop	35.09375	26.703125
4270.310546875	n/a	REC_WORD	8745596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	EARRINGS	76	jewelry_store	-31.796875	55.6875
4273.62109375	n/a	REC_WORD	8752376	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
4274.22216796875	n/a	REC_WORD	8753607	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	TIRES	217	bike_shop	-3.099609375	-58.5
4274.93603515625	n/a	REC_WORD	8755069	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	gym	-60.0	-11.5
4276.90625	n/a	REC_WORD	8759104	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	GUITAR	97	music_store	14.5	-33.6875
4283.107421875	n/a	REC_WORD	8771804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	POTS	163	florist	58.3125	27.90625
4355.55126953125	n/a	REC_STOP	8920169	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4364.3505859375	n/a	CUED_REC_CUE	8938190	n/a	LTP498	NiclsCourierReadOnly	3	2	8	POTS	n/a	florist	58.3125	27.90625
4366.19287109375	n/a	CUED_REC_WORD	8941963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	POTS	163	n/a	n/a	n/a
4367.44970703125	n/a	CUED_REC_STOP	8944537	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4369.50048828125	n/a	CUED_REC_CUE	8948737	n/a	LTP498	NiclsCourierReadOnly	3	2	8	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4370.82421875	n/a	CUED_REC_WORD	8951448	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	SPACKLE	198	n/a	n/a	n/a
4372.0322265625	n/a	CUED_REC_STOP	8953922	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4374.1689453125	n/a	CUED_REC_CUE	8958298	n/a	LTP498	NiclsCourierReadOnly	3	2	8	PARROT	n/a	pet_store	-29.59375	-37.1875
4376.64794921875	n/a	CUED_REC_WORD	8963375	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PARROT	151	n/a	n/a	n/a
4377.466796875	n/a	CUED_REC_STOP	8965052	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4379.65087890625	n/a	CUED_REC_CUE	8969525	n/a	LTP498	NiclsCourierReadOnly	3	2	8	PASTRIES	n/a	cafe	14.6015625	-58.8125
4383.88134765625	n/a	CUED_REC_STOP	8978189	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4383.88232421875	n/a	CUED_REC_WORD_VV	8978191	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4386.06640625	n/a	CUED_REC_CUE	8982664	n/a	LTP498	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	32.1875	-60.90625
4387.63134765625	n/a	CUED_REC_WORD	8985869	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	CAPE	38	n/a	n/a	n/a
4389.18212890625	n/a	CUED_REC_STOP	8989045	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4391.416015625	n/a	CUED_REC_CUE	8993620	n/a	LTP498	NiclsCourierReadOnly	3	2	8	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4392.80859375	n/a	CUED_REC_WORD	8996472	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	EARRINGS	76	n/a	n/a	n/a
4393.69775390625	n/a	CUED_REC_STOP	8998293	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4395.681640625	n/a	CUED_REC_CUE	9002356	n/a	LTP498	NiclsCourierReadOnly	3	2	8	NEEDLE	n/a	craft_shop	35.09375	26.703125
4399.63134765625	n/a	CUED_REC_WORD_VV	9010445	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4399.63134765625	n/a	CUED_REC_STOP	9010445	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4401.76513671875	n/a	CUED_REC_CUE	9014815	n/a	LTP498	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4405.48583984375	n/a	CUED_REC_WORD	9022435	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4406.380859375	n/a	CUED_REC_STOP	9024268	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4408.3486328125	n/a	CUED_REC_CUE	9028298	n/a	LTP498	NiclsCourierReadOnly	3	2	8	GUITAR	n/a	music_store	14.5	-33.6875
4409.44873046875	n/a	CUED_REC_WORD	9030551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	GUITAR	97	n/a	n/a	n/a
4410.4306640625	n/a	CUED_REC_STOP	9032562	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4412.49755859375	n/a	CUED_REC_CUE	9036795	n/a	LTP498	NiclsCourierReadOnly	3	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4415.09716796875	n/a	CUED_REC_STOP	9042119	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4415.09716796875	n/a	CUED_REC_WORD_VV	9042119	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4416.89697265625	n/a	CUED_REC_CUE	9045805	n/a	LTP498	NiclsCourierReadOnly	3	2	8	BLUEBERRIES	n/a	grocery_store	-9.1015625	17.90625
4418.3251953125	n/a	CUED_REC_WORD	9048730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4419.23095703125	n/a	CUED_REC_STOP	9050585	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4421.013671875	n/a	CUED_REC_CUE	9054236	n/a	LTP498	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	59.3125	-9.203125
4422.50390625	n/a	CUED_REC_WORD	9057288	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BREAD	29	n/a	n/a	n/a
4423.146484375	n/a	CUED_REC_STOP	9058604	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4425.34765625	n/a	CUED_REC_CUE	9063112	n/a	LTP498	NiclsCourierReadOnly	3	2	8	TIRES	n/a	bike_shop	-3.099609375	-58.5
4427.3515625	n/a	CUED_REC_WORD	9067216	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	TIRES	217	n/a	n/a	n/a
4428.328125	n/a	CUED_REC_STOP	9069216	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4430.212890625	n/a	CUED_REC_CUE	9073076	n/a	LTP498	NiclsCourierReadOnly	3	2	8	SKIRT	n/a	clothing_store	35.40625	-33.09375
4433.52783203125	n/a	CUED_REC_WORD	9079865	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	SKIRT	194	n/a	n/a	n/a
4434.5458984375	n/a	CUED_REC_STOP	9081950	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4436.763671875	n/a	CUED_REC_CUE	9086492	n/a	LTP498	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	-60.0	-11.5
4440.978515625	n/a	CUED_REC_WORD	9095124	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4442.76123046875	n/a	CUED_REC_STOP	9098775	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4446.14501953125	n/a	TRIAL_START	9105705	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4458.16015625	n/a	POINTER_ON	9130312	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4461.19287109375	n/a	WORD	9136523	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	YOYO	n/a	toy_store	36.6875	59.09375
4472.26025390625	n/a	WORD	9159189	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4485.17529296875	n/a	WORD	9185639	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	14.5	-33.6875
4493.74169921875	n/a	WORD	9203183	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	CAGE	n/a	pet_store	-29.59375	-37.1875
4502.3408203125	n/a	WORD	9220794	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4515.97314453125	n/a	POINTER_ON	9248713	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4532.205078125	n/a	WORD	9281956	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	62.3125	-33.5
4542.3212890625	n/a	WORD	9302674	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
4555.93603515625	n/a	POINTER_ON	9330557	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4577.65185546875	n/a	WORD	9375031	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4592.20068359375	n/a	WORD	9404827	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	35.09375	26.703125
4603.849609375	n/a	WORD	9428684	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4616.56591796875	n/a	WORD	9454727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	SEEDS	n/a	florist	58.3125	27.90625
4630.39794921875	n/a	WORD	9483055	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	OATMEAL	n/a	grocery_store	-9.1015625	17.90625
4644.013671875	n/a	POINTER_ON	9510940	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4647.5634765625	n/a	WORD	9518210	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	TOWELS	n/a	barber_shop	32.1875	-60.90625
4662.16259765625	n/a	WORD	9548109	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	n/a	dentist	26.5	17.0
4673.87890625	n/a	WORD	9572104	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4683.27685546875	n/a	TRIAL_END	9591351	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4694.29345703125	n/a	REC_START	9613913	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4694.84521484375	n/a	REC_WORD	9615043	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4695.6572265625	n/a	REC_WORD	9616706	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	YOYO	238	toy_store	36.6875	59.09375
4696.23095703125	n/a	REC_WORD	9617881	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	TOWELS	222	barber_shop	32.1875	-60.90625
4697.38623046875	n/a	REC_WORD	9620247	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4698.93994140625	n/a	REC_WORD	9623429	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	DOUGHNUT	71	bakery	59.3125	-9.203125
4710.31494140625	n/a	REC_WORD	9646725	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4784.3037109375	n/a	REC_STOP	9798254	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4792.904296875	n/a	CUED_REC_CUE	9815868	n/a	LTP498	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	62.3125	-33.5
4796.13623046875	n/a	CUED_REC_STOP	9822487	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4796.13720703125	n/a	CUED_REC_WORD_VV	9822489	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4798.25390625	n/a	CUED_REC_CUE	9826824	n/a	LTP498	NiclsCourierReadOnly	3	2	9	YOYO	n/a	toy_store	36.6875	59.09375
4799.4765625	n/a	CUED_REC_WORD	9829328	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	YOYO	238	n/a	n/a	n/a
4800.6025390625	n/a	CUED_REC_STOP	9831634	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4802.50341796875	n/a	CUED_REC_CUE	9835527	n/a	LTP498	NiclsCourierReadOnly	3	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4804.072265625	n/a	CUED_REC_WORD	9838740	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	DOUGHNUT	71	n/a	n/a	n/a
4804.7353515625	n/a	CUED_REC_STOP	9840098	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4806.703125	n/a	CUED_REC_CUE	9844128	n/a	LTP498	NiclsCourierReadOnly	3	2	9	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4809.39794921875	n/a	CUED_REC_WORD	9849647	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	NAILGUN	138	n/a	n/a	n/a
4811.5849609375	n/a	CUED_REC_STOP	9854126	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4813.78662109375	n/a	CUED_REC_CUE	9858635	n/a	LTP498	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
4817.4013671875	n/a	CUED_REC_STOP	9866038	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4817.40234375	n/a	CUED_REC_WORD_VV	9866040	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4819.51953125	n/a	CUED_REC_CUE	9870376	n/a	LTP498	NiclsCourierReadOnly	3	2	9	CAGE	n/a	pet_store	-29.59375	-37.1875
4821.77734375	n/a	CUED_REC_WORD	9875000	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	CAGE	33	n/a	n/a	n/a
4822.451171875	n/a	CUED_REC_STOP	9876380	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4824.583984375	n/a	CUED_REC_CUE	9880748	n/a	LTP498	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	14.5	-33.6875
4827.82177734375	n/a	CUED_REC_WORD	9887379	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	AMPLIFIER	5	n/a	n/a	n/a
4829.31787109375	n/a	CUED_REC_STOP	9890443	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4831.3173828125	n/a	CUED_REC_CUE	9894538	n/a	LTP498	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	n/a	dentist	26.5	17.0
4833.83349609375	n/a	CUED_REC_STOP	9899691	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4833.83447265625	n/a	CUED_REC_WORD_VV	9899693	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4836.0341796875	n/a	CUED_REC_CUE	9904198	n/a	LTP498	NiclsCourierReadOnly	3	2	9	TOWELS	n/a	barber_shop	32.1875	-60.90625
4839.2890625	n/a	CUED_REC_WORD	9910864	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HAIR	-1	n/a	n/a	n/a
4840.2890625	n/a	CUED_REC_WORD	9912912	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HAIR	-1	n/a	n/a	n/a
4841.4990234375	n/a	CUED_REC_WORD	9915390	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HOLDER	-1	n/a	n/a	n/a
4842.03369140625	n/a	CUED_REC_STOP	9916485	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4844.11767578125	n/a	CUED_REC_CUE	9920753	n/a	LTP498	NiclsCourierReadOnly	3	2	9	OATMEAL	n/a	grocery_store	-9.1015625	17.90625
4846.31640625	n/a	CUED_REC_STOP	9925256	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4846.3173828125	n/a	CUED_REC_WORD_VV	9925258	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4848.55029296875	n/a	CUED_REC_CUE	9929831	n/a	LTP498	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4850.63037109375	n/a	CUED_REC_WORD	9934091	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
4851.84912109375	n/a	CUED_REC_STOP	9936587	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4853.8330078125	n/a	CUED_REC_CUE	9940650	n/a	LTP498	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	35.09375	26.703125
4855.31298828125	n/a	CUED_REC_WORD	9943681	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	THREAD	215	n/a	n/a	n/a
4855.99853515625	n/a	CUED_REC_STOP	9945085	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4858.11572265625	n/a	CUED_REC_CUE	9949421	n/a	LTP498	NiclsCourierReadOnly	3	2	9	SEEDS	n/a	florist	58.3125	27.90625
4860.5986328125	n/a	CUED_REC_WORD_VV	9954506	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4860.5986328125	n/a	CUED_REC_STOP	9954506	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4862.68212890625	n/a	CUED_REC_CUE	9958773	n/a	LTP498	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4868.046875	n/a	CUED_REC_WORD_VV	9969760	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4868.0478515625	n/a	CUED_REC_STOP	9969762	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4869.931640625	n/a	CUED_REC_CUE	9973620	n/a	LTP498	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4872.49755859375	n/a	CUED_REC_STOP	9978875	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4872.49755859375	n/a	CUED_REC_WORD_VV	9978875	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4875.6123046875	n/a	FFR_START	9985254	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4876.14111328125	n/a	FFR_REC_WORD	9986337	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4876.41552734375	n/a	FFR_REC_WORD	9986899	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
4876.80712890625	n/a	FFR_REC_WORD	9987701	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
4877.7861328125	n/a	FFR_REC_WORD	9989706	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4877.89111328125	n/a	FFR_REC_WORD	9989921	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
4878.7001953125	n/a	FFR_REC_WORD	9991578	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
4880.326171875	n/a	FFR_REC_WORD	9994908	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
4880.39111328125	n/a	FFR_REC_WORD	9995041	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
4880.85205078125	n/a	FFR_REC_WORD	9995985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4881.9677734375	n/a	FFR_REC_WORD	9998270	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-9.1015625	17.90625
4883.3037109375	n/a	FFR_REC_WORD	10001006	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
4883.58984375	n/a	FFR_REC_WORD	10001592	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4883.68896484375	n/a	FFR_REC_WORD	10001795	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	14.6015625	-58.8125
4884.4716796875	n/a	FFR_REC_WORD	10003398	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	35.40625	-33.09375
4886.54541015625	n/a	FFR_REC_WORD	10007645	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
4887.177734375	n/a	FFR_REC_WORD	10008940	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	58.3125	27.90625
4887.28076171875	n/a	FFR_REC_WORD	10009151	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
4888.0654296875	n/a	FFR_REC_WORD	10010758	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4888.92431640625	n/a	FFR_REC_WORD	10012517	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	58.3125	27.90625
4889.1591796875	n/a	FFR_REC_WORD	10012998	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	14.5	-33.6875
4889.67236328125	n/a	FFR_REC_WORD	10014049	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	14.5	-33.6875
4890.55029296875	n/a	FFR_REC_WORD	10015847	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
4890.66943359375	n/a	FFR_REC_WORD	10016091	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	36.6875	59.09375
4891.31103515625	n/a	FFR_REC_WORD	10017405	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
4891.658203125	n/a	FFR_REC_WORD_VV	10018116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4892.7080078125	n/a	FFR_REC_WORD	10020266	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	36.6875	59.09375
4892.89013671875	n/a	FFR_REC_WORD	10020639	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	35.40625	-33.09375
4893.873046875	n/a	FFR_REC_WORD	10022652	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
4894.55322265625	n/a	FFR_REC_WORD	10024045	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
4894.80078125	n/a	FFR_REC_WORD	10024552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
4895.2841796875	n/a	FFR_REC_WORD	10025542	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	62.3125	-33.5
4895.68603515625	n/a	FFR_REC_WORD	10026365	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
4896.7236328125	n/a	FFR_REC_WORD	10028490	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
4897.21875	n/a	FFR_REC_WORD	10029504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
4898.20556640625	n/a	FFR_REC_WORD	10031525	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
4900.11865234375	n/a	FFR_REC_WORD	10035443	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
4901.7265625	n/a	FFR_REC_WORD	10038736	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
4902.62451171875	n/a	FFR_REC_WORD	10040575	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
