onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3672.0166015625	n/a	CUED_REC_STOP	7520290	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3674.2333984375	n/a	CUED_REC_CUE	7524830	n/a	LTP478	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	32.1875	-60.90625
3675.67724609375	n/a	CUED_REC_WORD	7527787	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	RETAINER	174	n/a	n/a	n/a
3676.916015625	n/a	CUED_REC_STOP	7530324	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3678.701171875	n/a	CUED_REC_CUE	7533980	n/a	LTP478	NiclsCourierReadOnly	5	2	6	VIOLIN	n/a	music_store	14.6015625	-58.8125
3684.71533203125	n/a	CUED_REC_STOP	7546297	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3684.71630859375	n/a	CUED_REC_WORD_VV	7546299	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3686.58349609375	n/a	CUED_REC_CUE	7550123	n/a	LTP478	NiclsCourierReadOnly	5	2	6	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
3688.76318359375	n/a	CUED_REC_WORD	7554587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	TAPE_MEASURE	214	n/a	n/a	n/a
3689.81494140625	n/a	CUED_REC_STOP	7556741	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3691.73291015625	n/a	CUED_REC_CUE	7560669	n/a	LTP478	NiclsCourierReadOnly	5	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
3693.23779296875	n/a	CUED_REC_WORD	7563751	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	APPLES	7	n/a	n/a	n/a
3694.248046875	n/a	CUED_REC_STOP	7565820	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3700.1484375	n/a	TRIAL_START	7577904	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3709.73095703125	n/a	WORD	7597529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	PENDANT	n/a	jewelry_store	35.09375	26.703125
3723.3466796875	n/a	POINTER_ON	7625414	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3730.896484375	n/a	WORD	7640876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	RAZOR	n/a	barber_shop	-39.0	-61.90625
3744.5283203125	n/a	POINTER_ON	7668794	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3747.39404296875	n/a	WORD	7674663	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	35.40625	-33.09375
3761.9599609375	n/a	WORD	7704494	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	DECALS	n/a	bike_shop	14.5	-33.6875
3771.50927734375	n/a	WORD	7724051	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
3783.29248046875	n/a	WORD	7748183	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
3796.92431640625	n/a	POINTER_ON	7776101	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3797.974609375	n/a	WORD	7778252	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	WRENCH	n/a	hardware_store	-9.1015625	17.90625
3810.15673828125	n/a	WORD	7803201	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	59.3125	-9.203125
3817.35595703125	n/a	WORD	7817945	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	NAPKINS	n/a	cafe	26.5	17.0
3828.189453125	n/a	WORD	7840132	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
3841.8212890625	n/a	POINTER_ON	7868050	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3843.25439453125	n/a	WORD	7870985	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	FERTILIZER	n/a	florist	-14.296875	-12.8984375
3856.88623046875	n/a	POINTER_ON	7898903	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3861.3359375	n/a	WORD	7908016	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	DOUGHNUT	n/a	bakery	-60.0	-11.5
3874.9521484375	n/a	POINTER_ON	7935902	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3876.66796875	n/a	WORD	7939416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
3884.05126953125	n/a	WORD	7954537	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
3895.46630859375	n/a	WORD	7977915	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	TISSUES	n/a	pharmacy	62.3125	-33.5
3913.6494140625	n/a	TRIAL_END	8015154	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3924.66552734375	n/a	REC_START	8037715	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3925.16552734375	n/a	REC_WORD	8038739	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	music_store	14.6015625	-58.8125
3926.18212890625	n/a	REC_WORD	8040821	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
3927.16552734375	n/a	REC_WORD	8042835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	TISSUES	218	pharmacy	62.3125	-33.5
3928.14501953125	n/a	REC_WORD	8044841	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	DECALS	66	bike_shop	14.5	-33.6875
3929.10107421875	n/a	REC_WORD	8046799	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	FERTILIZER	83	florist	-14.296875	-12.8984375
3930.10107421875	n/a	REC_WORD_VV	8048847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3931.998046875	n/a	REC_WORD	8052732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	FISH_BOWL	84	pet_store	36.6875	59.09375
3932.998046875	n/a	REC_WORD_VV	8054780	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3933.23095703125	n/a	EFR_MARK	8055257	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3933.23095703125	n/a	EFR_MARK	8055257	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3934.37353515625	n/a	REC_WORD	8057597	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	CAGE	33	n/a	n/a	n/a
3937.9814453125	n/a	REC_WORD	8064986	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	music_store	14.6015625	-58.8125
3938.9814453125	n/a	REC_WORD_VV	8067034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3939.314453125	n/a	EFR_MARK	8067716	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3939.314453125	n/a	EFR_MARK	8067716	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3940.30517578125	n/a	REC_WORD	8069745	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	125	dentist	32.1875	-60.90625
3943.955078125	n/a	REC_WORD	8077220	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	BLUEBERRIES	23	n/a	n/a	n/a
3944.76416015625	n/a	EFR_MARK	8078877	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3944.76416015625	n/a	EFR_MARK	8078877	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3946.0009765625	n/a	REC_WORD	8081410	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
3950.2177734375	n/a	REC_WORD	8090046	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SUIT	207	clothing_store	-3.099609375	-58.5
3950.9794921875	n/a	EFR_MARK	8091606	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3950.9794921875	n/a	EFR_MARK	8091606	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.21630859375	n/a	REC_WORD	8104379	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	gym	35.40625	-33.09375
3959.68017578125	n/a	REC_WORD	8109425	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	RAZOR	170	barber_shop	-39.0	-61.90625
3961.76904296875	n/a	REC_WORD	8113703	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	PENDANT	156	jewelry_store	35.09375	26.703125
3971.73095703125	n/a	REC_WORD	8134105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
3972.73095703125	n/a	REC_WORD_VV	8136153	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3972.94482421875	n/a	EFR_MARK	8136591	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3972.94482421875	n/a	EFR_MARK	8136591	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3978.640625	n/a	REC_WORD	8148256	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	ACTION_FIGURES	1	toy_store	58.3125	27.90625
4004.3046875	n/a	REC_WORD	8200816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	CONFETTI	-1	n/a	n/a	n/a
4005.126953125	n/a	EFR_MARK	8202500	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4005.126953125	n/a	EFR_MARK	8202500	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4007.40869140625	n/a	EFR_MARK	8207173	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4007.40869140625	n/a	EFR_MARK	8207173	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4014.67626953125	n/a	REC_STOP	8222057	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4023.20947265625	n/a	CUED_REC_CUE	8239533	n/a	LTP478	NiclsCourierReadOnly	5	2	7	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
4024.79638671875	n/a	CUED_REC_WORD	8242783	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4026.1083984375	n/a	CUED_REC_STOP	8245470	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4027.908203125	n/a	CUED_REC_CUE	8249156	n/a	LTP478	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	35.40625	-33.09375
4029.14599609375	n/a	CUED_REC_WORD	8251691	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	n/a	n/a	n/a
4030.041015625	n/a	CUED_REC_STOP	8253524	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4032.3076171875	n/a	CUED_REC_CUE	8258166	n/a	LTP478	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4033.7109375	n/a	CUED_REC_WORD	8261040	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	n/a	n/a	n/a
4034.49072265625	n/a	CUED_REC_STOP	8262637	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4036.55859375	n/a	CUED_REC_CUE	8266872	n/a	LTP478	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-3.099609375	-58.5
4038.201171875	n/a	CUED_REC_WORD	8270236	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	SUIT	207	n/a	n/a	n/a
4038.6904296875	n/a	CUED_REC_STOP	8271238	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4040.82421875	n/a	CUED_REC_CUE	8275608	n/a	LTP478	NiclsCourierReadOnly	5	2	7	WRENCH	n/a	hardware_store	-9.1015625	17.90625
4046.82275390625	n/a	CUED_REC_WORD_VV	8287893	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4046.82275390625	n/a	CUED_REC_STOP	8287893	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4048.640625	n/a	CUED_REC_CUE	8291616	n/a	LTP478	NiclsCourierReadOnly	5	2	7	FERTILIZER	n/a	florist	-14.296875	-12.8984375
4050.3447265625	n/a	CUED_REC_WORD	8295106	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	FERTILIZER	83	n/a	n/a	n/a
4051.3564453125	n/a	CUED_REC_STOP	8297178	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4053.607421875	n/a	CUED_REC_CUE	8301788	n/a	LTP478	NiclsCourierReadOnly	5	2	7	RAZOR	n/a	barber_shop	-39.0	-61.90625
4055.10009765625	n/a	CUED_REC_WORD	8304845	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	RAZOR	170	n/a	n/a	n/a
4056.05615234375	n/a	CUED_REC_STOP	8306803	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4057.95703125	n/a	CUED_REC_CUE	8310696	n/a	LTP478	NiclsCourierReadOnly	5	2	7	DOUGHNUT	n/a	bakery	-60.0	-11.5
4061.99658203125	n/a	CUED_REC_WORD	8318969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	MUFFINS	136	n/a	n/a	n/a
4062.62158203125	n/a	CUED_REC_STOP	8320249	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4064.6064453125	n/a	CUED_REC_CUE	8324314	n/a	LTP478	NiclsCourierReadOnly	5	2	7	TISSUES	n/a	pharmacy	62.3125	-33.5
4070.60498046875	n/a	CUED_REC_WORD_VV	8336599	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4070.60498046875	n/a	CUED_REC_STOP	8336599	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4072.755859375	n/a	CUED_REC_CUE	8341004	n/a	LTP478	NiclsCourierReadOnly	5	2	7	DECALS	n/a	bike_shop	14.5	-33.6875
4074.1298828125	n/a	CUED_REC_WORD	8343818	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	DECALS	66	n/a	n/a	n/a
4075.32080078125	n/a	CUED_REC_STOP	8346257	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4077.556640625	n/a	CUED_REC_CUE	8350836	n/a	LTP478	NiclsCourierReadOnly	5	2	7	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
4079.1083984375	n/a	CUED_REC_WORD	8354014	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4080.13720703125	n/a	CUED_REC_STOP	8356121	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4082.0712890625	n/a	CUED_REC_CUE	8360082	n/a	LTP478	NiclsCourierReadOnly	5	2	7	PENDANT	n/a	jewelry_store	35.09375	26.703125
4083.4052734375	n/a	CUED_REC_WORD	8362814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	PENDANT	156	n/a	n/a	n/a
4084.453125	n/a	CUED_REC_STOP	8364960	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4086.5390625	n/a	CUED_REC_CUE	8369232	n/a	LTP478	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	59.3125	-9.203125
4092.5537109375	n/a	CUED_REC_WORD_VV	8381550	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4092.5537109375	n/a	CUED_REC_STOP	8381550	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4094.486328125	n/a	CUED_REC_CUE	8385508	n/a	LTP478	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
4096.38916015625	n/a	CUED_REC_WORD	8389405	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4098.05322265625	n/a	CUED_REC_STOP	8392813	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4100.0869140625	n/a	CUED_REC_CUE	8396978	n/a	LTP478	NiclsCourierReadOnly	5	2	7	NAPKINS	n/a	cafe	26.5	17.0
4103.74755859375	n/a	CUED_REC_WORD	8404475	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	7	COFFEE	49	n/a	n/a	n/a
4105.00244140625	n/a	CUED_REC_STOP	8407045	n/a	LTP478	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4107.05126953125	n/a	TRIAL_START	8411241	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4119.06884765625	n/a	POINTER_ON	8435853	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4126.9169921875	n/a	WORD	8451926	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
4140.55029296875	n/a	POINTER_ON	8479847	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4144.14990234375	n/a	WORD	8487219	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4157.78076171875	n/a	POINTER_ON	8515135	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4162.3154296875	n/a	WORD	8524422	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	FABRIC	n/a	craft_shop	59.3125	-9.203125
4173.99755859375	n/a	WORD	8548347	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	SANDPAPER	n/a	hardware_store	-9.1015625	17.90625
4187.61376953125	n/a	POINTER_ON	8576233	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4194.21337890625	n/a	WORD	8589749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4206.9794921875	n/a	WORD	8615894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	JEANS	n/a	clothing_store	-3.099609375	-58.5
4220.59423828125	n/a	POINTER_ON	8643777	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4224.4599609375	n/a	WORD	8651694	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	LEGOS	n/a	toy_store	58.3125	27.90625
4234.07666015625	n/a	WORD	8671389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PASTRIES	n/a	cafe	26.5	17.0
4247.6923828125	n/a	POINTER_ON	8699274	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4249.408203125	n/a	WORD	8702788	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
4263.0244140625	n/a	POINTER_ON	8730674	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4265.72412109375	n/a	WORD	8736203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	GAUZE	n/a	pharmacy	62.3125	-33.5
4274.59033203125	n/a	WORD	8754361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	COMPUTER	n/a	dentist	32.1875	-60.90625
4288.20654296875	n/a	POINTER_ON	8782247	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4289.92333984375	n/a	WORD	8785763	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	35.09375	26.703125
4303.53857421875	n/a	POINTER_ON	8813647	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4306.1552734375	n/a	WORD	8819006	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4317.7705078125	n/a	WORD	8842794	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4326.56982421875	n/a	WORD	8860815	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	-60.0	-11.5
4342.23583984375	n/a	TRIAL_END	8892899	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4353.2509765625	n/a	REC_START	8915458	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4353.86083984375	n/a	REC_WORD	8916707	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	bakery	-60.0	-11.5
4355.3369140625	n/a	REC_WORD	8919730	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	HAM	103	grocery_store	-29.59375	-37.1875
4357.53662109375	n/a	REC_WORD	8924235	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PASTRIES	153	cafe	26.5	17.0
4358.884765625	n/a	REC_WORD	8926996	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	DOUGH	70	pizzeria	-31.796875	55.6875
4360.79150390625	n/a	REC_WORD	8930901	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
4361.79150390625	n/a	REC_WORD_VV	8932949	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4362.9013671875	n/a	REC_WORD	8935222	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	FABRIC	81	craft_shop	59.3125	-9.203125
4365.81103515625	n/a	REC_WORD	8941181	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	EMERALD	79	jewelry_store	35.09375	26.703125
4370.86669921875	n/a	REC_WORD	8951535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	LOLLIPOPS	125	dentist	32.1875	-60.90625
4372.31640625	n/a	EFR_MARK	8954504	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4372.31640625	n/a	EFR_MARK	8954504	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4374.62060546875	n/a	REC_WORD	8959223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	SYRINGE	211	n/a	n/a	n/a
4375.88232421875	n/a	EFR_MARK	8961807	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4375.88232421875	n/a	EFR_MARK	8961807	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4378.82421875	n/a	REC_WORD	8967832	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
4379.82421875	n/a	REC_WORD_VV	8969880	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4384.32763671875	n/a	REC_WORD	8979103	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4385.32763671875	n/a	REC_WORD_VV	8981151	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4391.01708984375	n/a	REC_WORD	8992803	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PUNCHING_BAG	166	gym	35.40625	-33.09375
4400.482421875	n/a	REC_WORD	9012188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4401.6806640625	n/a	EFR_MARK	9014642	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4401.6806640625	n/a	EFR_MARK	9014642	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4414.41845703125	n/a	REC_WORD	9040729	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	DOUGH	70	pizzeria	-31.796875	55.6875
4415.5966796875	n/a	EFR_MARK	9043142	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4415.5966796875	n/a	EFR_MARK	9043142	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4429.20068359375	n/a	REC_WORD	9071003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	JEANS	115	clothing_store	-3.099609375	-58.5
4432.017578125	n/a	REC_WORD	9076772	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
4433.01708984375	n/a	REC_WORD_VV	9078819	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4433.7451171875	n/a	EFR_MARK	9080310	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
