onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5157.41796875	n/a	FFR_REC_WORD	10562392	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	62.3125	-33.5
5160.5556640625	n/a	FFR_REC_WORD	10568818	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5161.57568359375	n/a	FFR_REC_WORD	10570907	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	26.5	17.0
5161.88232421875	n/a	FFR_REC_WORD	10571535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5162.54150390625	n/a	FFR_REC_WORD	10572885	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5163.29736328125	n/a	FFR_REC_WORD	10574433	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	26.5	17.0
5164.6171875	n/a	FFR_REC_WORD	10577136	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	26.5	17.0
5165.47607421875	n/a	FFR_REC_WORD	10578895	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	-14.296875	-12.8984375
5165.49853515625	n/a	FFR_REC_WORD	10578941	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5166.60302734375	n/a	FFR_REC_WORD	10581203	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5168.505859375	n/a	FFR_REC_WORD	10585100	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	35.09375	26.703125
5178.896484375	n/a	FFR_REC_WORD	10606380	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5184.509765625	n/a	FFR_REC_WORD	10617876	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	DRILL	72	dentist	35.09375	26.703125
5185.3408203125	n/a	FFR_REC_WORD	10619578	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5186.31884765625	n/a	FFR_REC_WORD	10621581	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5189.5087890625	n/a	FFR_REC_WORD	10628114	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5190.5517578125	n/a	FFR_REC_WORD	10630250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5197.1689453125	n/a	FFR_REC_WORD	10643802	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5197.5732421875	n/a	FFR_REC_WORD	10644630	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	62.3125	-33.5
5198.7578125	n/a	FFR_REC_WORD	10647056	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5200.35302734375	n/a	FFR_REC_WORD	10650323	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5201.7978515625	n/a	FFR_STOP	10653282	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5201.8037109375	n/a	FFR_REC_WORD_VV	10653294	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5202.5517578125	n/a	SESS_END	10654826	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
