onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4124.13720703125	n/a	CUED_REC_STOP	8446233	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4126.07080078125	n/a	CUED_REC_CUE	8450193	n/a	LTP475	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	62.3125	-33.5
4127.224609375	n/a	CUED_REC_WORD	8452556	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CAKE	34	n/a	n/a	n/a
4128.1865234375	n/a	CUED_REC_STOP	8454526	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.021484375	n/a	CUED_REC_CUE	8458284	n/a	LTP475	NiclsCourierReadOnly	4	2	7	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4131.271484375	n/a	CUED_REC_WORD	8460844	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EARRINGS	76	n/a	n/a	n/a
4132.4375	n/a	CUED_REC_STOP	8463232	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4134.27001953125	n/a	CUED_REC_CUE	8466985	n/a	LTP475	NiclsCourierReadOnly	4	2	7	GARLIC	n/a	pizzeria	26.5	17.0
4136.22412109375	n/a	CUED_REC_WORD	8470987	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GARLIC	91	n/a	n/a	n/a
4137.0029296875	n/a	CUED_REC_STOP	8472582	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4138.87060546875	n/a	CUED_REC_CUE	8476407	n/a	LTP475	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	32.1875	-60.90625
4141.90234375	n/a	CUED_REC_STOP	8482616	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4141.90234375	n/a	CUED_REC_WORD_VV	8482616	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4143.703125	n/a	CUED_REC_CUE	8486304	n/a	LTP475	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4145.04833984375	n/a	CUED_REC_WORD	8489059	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	223	n/a	n/a	n/a
4146.1181640625	n/a	CUED_REC_STOP	8491250	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4148.23583984375	n/a	CUED_REC_CUE	8495587	n/a	LTP475	NiclsCourierReadOnly	4	2	7	BEANS	n/a	grocery_store	35.40625	-33.09375
4149.0556640625	n/a	CUED_REC_WORD	8497266	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BEANS	19	n/a	n/a	n/a
4150.40185546875	n/a	CUED_REC_STOP	8500023	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4152.33544921875	n/a	CUED_REC_CUE	8503983	n/a	LTP475	NiclsCourierReadOnly	4	2	7	BRUSHES	n/a	barber_shop	58.3125	27.90625
4158.35107421875	n/a	CUED_REC_STOP	8516303	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4158.35107421875	n/a	CUED_REC_WORD_VV	8516303	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4160.60205078125	n/a	CUED_REC_CUE	8520913	n/a	LTP475	NiclsCourierReadOnly	4	2	7	TOOTHPASTE	n/a	dentist	36.6875	59.09375
4160.60205078125	n/a	CUED_REC_WORD_VV	8520913	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4161.86865234375	n/a	CUED_REC_WORD	8523507	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4162.95068359375	n/a	CUED_REC_STOP	8525723	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4164.884765625	n/a	CUED_REC_CUE	8529684	n/a	LTP475	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	-39.0	-61.90625
4166.42919921875	n/a	CUED_REC_WORD	8532847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	DOLL	69	n/a	n/a	n/a
4167.5673828125	n/a	CUED_REC_STOP	8535178	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4169.7841796875	n/a	CUED_REC_CUE	8539718	n/a	LTP475	NiclsCourierReadOnly	4	2	7	GUITAR	n/a	music_store	14.5	-33.6875
4171.07421875	n/a	CUED_REC_WORD	8542360	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	HARMONICA	109	n/a	n/a	n/a
4171.73876953125	n/a	CUED_REC_WORD_VV	8543721	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4171.912109375	n/a	CUED_REC_WORD	8544076	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GUITAR	97	n/a	n/a	n/a
4174.4169921875	n/a	CUED_REC_STOP	8549206	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4176.4833984375	n/a	CUED_REC_CUE	8553438	n/a	LTP475	NiclsCourierReadOnly	4	2	7	CUPS	n/a	cafe	-29.59375	-37.1875
4178.45361328125	n/a	CUED_REC_WORD	8557473	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CUPS	62	n/a	n/a	n/a
4179.51611328125	n/a	CUED_REC_STOP	8559649	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4181.06640625	n/a	TRIAL_START	8562824	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4193.08203125	n/a	POINTER_ON	8587432	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4196.44775390625	n/a	WORD	8594325	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	BELL	n/a	bike_shop	32.1875	-60.90625
4205.64794921875	n/a	WORD	8613167	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	62.3125	-33.5
4219.12890625	n/a	WORD	8640776	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	BUNNY	n/a	pet_store	-3.099609375	-58.5
4226.01220703125	n/a	WORD	8654873	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SAXOPHONE	n/a	music_store	14.5	-33.6875
4236.861328125	n/a	WORD	8677092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	-39.0	-61.90625
4250.4775390625	n/a	POINTER_ON	8704978	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4263.29248046875	n/a	WORD	8731223	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4276.9072265625	n/a	POINTER_ON	8759106	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4288.2900390625	n/a	WORD	8782418	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	JEANS	n/a	clothing_store	-60.0	-11.5
4299.5234375	n/a	WORD	8805424	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4311.322265625	n/a	WORD	8829588	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4319.53759765625	n/a	WORD	8846413	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	-14.296875	-12.8984375
4333.1533203125	n/a	POINTER_ON	8874298	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4335.17041015625	n/a	WORD	8878429	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4348.78515625	n/a	POINTER_ON	8906312	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4355.53564453125	n/a	WORD	8920137	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4369.9833984375	n/a	WORD	8949726	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
4383.59912109375	n/a	POINTER_ON	8977611	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4387.06494140625	n/a	WORD	8984709	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
4400.6806640625	n/a	POINTER_ON	9012594	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4402.58056640625	n/a	WORD	9016485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	58.3125	27.90625
4408.93017578125	n/a	TRIAL_END	9029489	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4419.9453125	n/a	REC_START	9052048	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4420.81494140625	n/a	REC_WORD	9053829	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	JEANS	115	clothing_store	-60.0	-11.5
4422.34521484375	n/a	REC_WORD	9056963	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TISSUES	218	pharmacy	-31.796875	55.6875
4423.81494140625	n/a	REC_WORD	9059973	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	FLUORIDE	88	dentist	36.6875	59.09375
4425.375	n/a	REC_WORD	9063168	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	RAZOR	170	barber_shop	58.3125	27.90625
4427.2646484375	n/a	REC_WORD	9067038	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	STYROFOAM	205	craft_shop	35.09375	26.703125
4429.13427734375	n/a	REC_WORD	9070867	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125
4431.07421875	n/a	REC_WORD	9074840	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	COOKIES	57	bakery	62.3125	-33.5
4433.38916015625	n/a	REC_WORD	9079581	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SEEDS	190	florist	-14.296875	-12.8984375
4435.26416015625	n/a	REC_WORD	9083421	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	230	gym	-9.1015625	17.90625
4437.11376953125	n/a	REC_WORD	9087209	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SAXOPHONE	183	music_store	14.5	-33.6875
4439.193359375	n/a	REC_WORD	9091468	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	BELL	20	bike_shop	32.1875	-60.90625
4445.2431640625	n/a	REC_WORD	9103858	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4459.74169921875	n/a	REC_WORD	9133551	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	CREAMER	-1	n/a	n/a	n/a
4465.5751953125	n/a	EFR_MARK	9145498	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4465.5751953125	n/a	EFR_MARK	9145498	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4476.197265625	n/a	REC_WORD	9167252	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	YOYO	238	n/a	n/a	n/a
4477.29052734375	n/a	EFR_MARK	9169491	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4477.29052734375	n/a	EFR_MARK	9169491	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4500.45849609375	n/a	REC_WORD_VV	9216939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4501.25830078125	n/a	REC_WORD	9218577	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	JEANS	115	clothing_store	-60.0	-11.5
4503.47802734375	n/a	REC_WORD	9223123	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TISSUES	218	pharmacy	-31.796875	55.6875
4504.41796875	n/a	REC_WORD	9225048	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	230	gym	-9.1015625	17.90625
4507.6376953125	n/a	REC_WORD	9231642	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SEEDS	190	florist	-14.296875	-12.8984375
4509.95458984375	n/a	REC_STOP	9236387	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4518.421875	n/a	CUED_REC_CUE	9253728	n/a	LTP475	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	62.3125	-33.5
4520.06201171875	n/a	CUED_REC_WORD	9257087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	COOKIES	57	n/a	n/a	n/a
4520.53759765625	n/a	CUED_REC_STOP	9258061	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4522.75439453125	n/a	CUED_REC_CUE	9262601	n/a	LTP475	NiclsCourierReadOnly	4	2	8	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4524.63330078125	n/a	CUED_REC_WORD_VV	9266449	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4524.88232421875	n/a	CUED_REC_WORD	9266959	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	STYROFOAM	205	n/a	n/a	n/a
4525.7861328125	n/a	CUED_REC_STOP	9268810	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4527.77001953125	n/a	CUED_REC_CUE	9272873	n/a	LTP475	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	-14.296875	-12.8984375
4528.80029296875	n/a	CUED_REC_WORD	9274983	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SEEDS	190	n/a	n/a	n/a
4530.06982421875	n/a	CUED_REC_STOP	9277583	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4532.18798828125	n/a	CUED_REC_CUE	9281921	n/a	LTP475	NiclsCourierReadOnly	4	2	8	SAXOPHONE	n/a	music_store	14.5	-33.6875
4533.28271484375	n/a	CUED_REC_WORD	9284163	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	SAXOPHONE	183	n/a	n/a	n/a
4534.51953125	n/a	CUED_REC_STOP	9286696	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4536.72021484375	n/a	CUED_REC_CUE	9291203	n/a	LTP475	NiclsCourierReadOnly	4	2	8	BELL	n/a	bike_shop	32.1875	-60.90625
4538.025390625	n/a	CUED_REC_WORD	9293876	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	BELL	20	n/a	n/a	n/a
4538.80224609375	n/a	CUED_REC_STOP	9295467	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4540.97119140625	n/a	CUED_REC_CUE	9299909	n/a	LTP475	NiclsCourierReadOnly	4	2	8	BUNNY	n/a	pet_store	-3.099609375	-58.5
4546.3515625	n/a	CUED_REC_STOP	9310928	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4546.3525390625	n/a	CUED_REC_WORD_VV	9310930	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4548.28662109375	n/a	CUED_REC_CUE	9314891	n/a	LTP475	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	-39.0	-61.90625
4552.2353515625	n/a	CUED_REC_STOP	9322978	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4552.236328125	n/a	CUED_REC_WORD_VV	9322980	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4554.31884765625	n/a	CUED_REC_CUE	9327245	n/a	LTP475	NiclsCourierReadOnly	4	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
4557.06884765625	n/a	CUED_REC_WORD	9332877	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TISSUES	218	n/a	n/a	n/a
4557.767578125	n/a	CUED_REC_STOP	9334308	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4559.96826171875	n/a	CUED_REC_CUE	9338815	n/a	LTP475	NiclsCourierReadOnly	4	2	8	FLUORIDE	n/a	dentist	36.6875	59.09375
4560.98828125	n/a	CUED_REC_WORD	9340904	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	FLUORIDE	88	n/a	n/a	n/a
4562.0673828125	n/a	CUED_REC_STOP	9343114	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4563.869140625	n/a	CUED_REC_CUE	9346804	n/a	LTP475	NiclsCourierReadOnly	4	2	8	JEANS	n/a	clothing_store	-60.0	-11.5
4565.19384765625	n/a	CUED_REC_WORD	9349517	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	JEANS	115	n/a	n/a	n/a
4566.14990234375	n/a	CUED_REC_STOP	9351475	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4568.31787109375	n/a	CUED_REC_CUE	9355915	n/a	LTP475	NiclsCourierReadOnly	4	2	8	CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4569.212890625	n/a	CUED_REC_WORD	9357748	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	CHOCOLATE	46	n/a	n/a	n/a
4573.38330078125	n/a	CUED_REC_STOP	9366289	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4575.38427734375	n/a	CUED_REC_CUE	9370387	n/a	LTP475	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
4577.60888671875	n/a	CUED_REC_WORD	9374943	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	214	n/a	n/a	n/a
4579.64892578125	n/a	CUED_REC_STOP	9379121	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4581.81689453125	n/a	CUED_REC_CUE	9383561	n/a	LTP475	NiclsCourierReadOnly	4	2	8	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4584.58642578125	n/a	CUED_REC_WORD	9389233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	AMETHYST	4	n/a	n/a	n/a
4585.43115234375	n/a	CUED_REC_STOP	9390963	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4587.2333984375	n/a	CUED_REC_CUE	9394654	n/a	LTP475	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4593.23193359375	n/a	CUED_REC_STOP	9406939	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4593.23193359375	n/a	CUED_REC_WORD_VV	9406939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4595.03173828125	n/a	CUED_REC_CUE	9410625	n/a	LTP475	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	58.3125	27.90625
4595.03173828125	n/a	CUED_REC_WORD_VV	9410625	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4599.58203125	n/a	CUED_REC_WORD	9419944	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	8	RAZOR	170	n/a	n/a	n/a
4601.046875	n/a	CUED_REC_STOP	9422944	n/a	LTP475	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4604.16357421875	n/a	TRIAL_START	9429327	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4616.1796875	n/a	POINTER_ON	9453936	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4617.79541015625	n/a	WORD	9457245	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	n/a	toy_store	-39.0	-61.90625
4631.41259765625	n/a	POINTER_ON	9485133	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4634.29443359375	n/a	WORD	9491035	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	ORANGE_JUICE	n/a	grocery_store	35.40625	-33.09375
4647.01123046875	n/a	WORD	9517079	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4657.42724609375	n/a	WORD	9538411	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	KICKBOARD	n/a	gym	-9.1015625	17.90625
4669.3583984375	n/a	WORD	9562846	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	-3.099609375	-58.5
4682.990234375	n/a	POINTER_ON	9590764	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4689.12255859375	n/a	WORD	9603323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4702.73974609375	n/a	POINTER_ON	9631211	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4704.48828125	n/a	WORD	9634792	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	HELMET	n/a	bike_shop	32.1875	-60.90625
4718.12109375	n/a	POINTER_ON	9662712	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4727.4873046875	n/a	WORD	9681894	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4738.90234375	n/a	WORD	9705272	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	-14.296875	-12.8984375
4749.36865234375	n/a	WORD	9726707	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	MENU	n/a	pizzeria	26.5	17.0
4763.00048828125	n/a	POINTER_ON	9754625	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4772.49951171875	n/a	WORD	9774079	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	-60.0	-11.5
4786.13134765625	n/a	POINTER_ON	9801997	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4798.513671875	n/a	WORD	9827356	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	59.3125	-9.203125
4810.44775390625	n/a	WORD	9851797	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	n/a	dentist	36.6875	59.09375
4824.07861328125	n/a	POINTER_ON	9879713	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4835.46142578125	n/a	WORD	9903025	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	PASTRIES	n/a	cafe	-29.59375	-37.1875
4849.076171875	n/a	POINTER_ON	9930908	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4856.87646484375	n/a	WORD	9946883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	58.3125	27.90625
4868.1416015625	n/a	TRIAL_END	9969954	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4879.173828125	n/a	REC_START	9992548	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4879.95361328125	n/a	REC_WORD	9994145	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	PASTRIES	153	cafe	-29.59375	-37.1875
4880.9716796875	n/a	REC_WORD	9996230	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
4881.9716796875	n/a	REC_WORD_VV	9998278	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4883.3232421875	n/a	REC_WORD	10001046	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	OINTMENT	145	pharmacy	-31.796875	55.6875
4886.26318359375	n/a	REC_WORD	10007067	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMBROIDERY	78	craft_shop	35.09375	26.703125
4889.02294921875	n/a	REC_WORD	10012719	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAPE	38	barber_shop	58.3125	27.90625
4894.08251953125	n/a	REC_WORD	10023081	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	SCREWS	189	hardware_store	59.3125	-9.203125
4895.8974609375	n/a	REC_WORD	10026798	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4897.47216796875	n/a	REC_WORD	10030023	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	MENU	130	pizzeria	26.5	17.0
4899.001953125	n/a	REC_WORD	10033156	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	KICKBOARD	118	gym	-9.1015625	17.90625
4900.47216796875	n/a	REC_WORD	10036167	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	POTS	163	florist	-14.296875	-12.8984375
4904.16162109375	n/a	REC_WORD	10043723	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	HELMET	111	bike_shop	32.1875	-60.90625
4905.69140625	n/a	REC_WORD	10046856	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMERALD	79	jewelry_store	14.6015625	-58.8125
4907.19140625	n/a	REC_WORD	10049928	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAT	39	pet_store	-3.099609375	-58.5
