onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3351.63818359375	n/a	REC_START	6864155	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3354.0380859375	n/a	REC_WORD	6869070	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	YOYO	238	toy_store	-31.796875	55.6875	49.34375	-32.9375	X
3355.2578125	n/a	REC_WORD	6871568	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	LILIES	123	florist	32.1875	-60.90625	49.34375	-32.9375	X
3356.7529296875	n/a	REC_WORD	6874630	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	49.34375	-32.9375	X
3358.6123046875	n/a	REC_WORD	6878438	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	SCONES	187	cafe	-3.099609375	-58.5	49.34375	-32.9375	X
3359.6123046875	n/a	REC_WORD_VV	6880486	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3360.87744140625	n/a	REC_WORD	6883077	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125	49.34375	-32.9375	X
3361.87744140625	n/a	REC_WORD_VV	6885125	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3364.58203125	n/a	REC_WORD	6890664	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	MUFFINS	136	bakery	36.6875	59.09375	49.34375	-32.9375	X
3366.49169921875	n/a	REC_WORD	6894575	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	CANVAS	37	craft_shop	59.3125	-9.203125	49.34375	-32.9375	X
3368.1279296875	n/a	REC_WORD	6897926	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	JEANS	115	clothing_store	58.3125	27.90625	49.34375	-32.9375	X
3373.787109375	n/a	REC_WORD	6909516	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	TOOTHBRUSH	220	dentist	14.5	-33.6875	49.34375	-32.9375	X
3376.15185546875	n/a	REC_WORD	6914359	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	49.34375	-32.9375	X
3390.53076171875	n/a	REC_WORD	6943807	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125	49.34375	-32.9375	X
3391.73486328125	n/a	EFR_MARK	6946273	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3391.73486328125	n/a	EFR_MARK	6946273	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3415.34375	n/a	REC_WORD	6994624	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	MUSHROOMS	137	n/a	n/a	n/a	49.34375	-32.9375	X
3416.33251953125	n/a	EFR_MARK	6996649	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3416.33251953125	n/a	EFR_MARK	6996649	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3441.66357421875	n/a	REC_STOP	7048527	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3449.97998046875	n/a	CLASSIFIER_WAIT	7065559	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3454.9794921875	n/a	TIMEOUT	7075798	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3454.98046875	n/a	CUED_REC_CUE	7075800	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	OATMEAL	n/a	grocery_store	26.5	17.0	49.34375	-32.9375	X
3459.35498046875	n/a	CUED_REC_WORD	7084759	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	OATMEAL	144	n/a	n/a	n/a	49.34375	-32.9375	X
3460.044921875	n/a	CUED_REC_STOP	7086172	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3462.07763671875	n/a	CLASSIFIER_WAIT	7090335	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3467.07763671875	n/a	TIMEOUT	7100575	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3467.07958984375	n/a	CUED_REC_CUE	7100579	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	JEANS	n/a	clothing_store	58.3125	27.90625	49.34375	-32.9375	X
3468.46435546875	n/a	CUED_REC_WORD	7103415	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	JEANS	115	n/a	n/a	n/a	49.34375	-32.9375	X
3469.09423828125	n/a	CUED_REC_STOP	7104705	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3471.1279296875	n/a	CLASSIFIER_WAIT	7108870	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3476.12744140625	n/a	TIMEOUT	7119109	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3476.12841796875	n/a	CUED_REC_CUE	7119111	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	BELL	n/a	bike_shop	-39.0	-61.90625	49.34375	-32.9375	X
3482.14306640625	n/a	CUED_REC_STOP	7131429	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3482.14306640625	n/a	CUED_REC_WORD_VV	7131429	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3484.14306640625	n/a	CLASSIFIER_WAIT	7135525	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3489.12548828125	n/a	TIMEOUT	7145729	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3489.12646484375	n/a	CUED_REC_CUE	7145731	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375	49.34375	-32.9375	X
3495.14208984375	n/a	CUED_REC_WORD_VV	7158051	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3495.14208984375	n/a	CUED_REC_STOP	7158051	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3497.15869140625	n/a	CLASSIFIER_WAIT	7162181	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3502.15869140625	n/a	TIMEOUT	7172421	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3502.15966796875	n/a	CUED_REC_CUE	7172423	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	CHALK	n/a	gym	-9.1015625	17.90625	49.34375	-32.9375	X
3507.27392578125	n/a	CUED_REC_WORD	7182897	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	BASEBALL_BAT	16	n/a	n/a	n/a	49.34375	-32.9375	X
3508.173828125	n/a	CUED_REC_STOP	7184740	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3510.19091796875	n/a	CLASSIFIER_WAIT	7188871	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3515.1904296875	n/a	TIMEOUT	7199110	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3515.1923828125	n/a	CUED_REC_CUE	7199114	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	SCREWS	n/a	hardware_store	-29.59375	-37.1875	49.34375	-32.9375	X
3521.19091796875	n/a	CUED_REC_STOP	7211399	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3521.19189453125	n/a	CUED_REC_WORD_VV	7211401	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3523.20654296875	n/a	CLASSIFIER_WAIT	7215527	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3528.1904296875	n/a	TIMEOUT	7225734	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3528.19140625	n/a	CUED_REC_CUE	7225736	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	COUGH_SYRUP	n/a	pharmacy	-14.296875	-12.8984375	49.34375	-32.9375	X
3532.99609375	n/a	CUED_REC_WORD	7235576	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	EAR_PLUGS	75	n/a	n/a	n/a	49.34375	-32.9375	X
3533.93994140625	n/a	CUED_REC_STOP	7237509	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3535.939453125	n/a	CLASSIFIER_WAIT	7241604	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3540.93896484375	n/a	TIMEOUT	7251843	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3540.9404296875	n/a	CUED_REC_CUE	7251846	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	MUFFINS	n/a	bakery	36.6875	59.09375	49.34375	-32.9375	X
3546.27978515625	n/a	CUED_REC_WORD	7262781	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	ROLL	177	n/a	n/a	n/a	49.34375	-32.9375	X
3546.95458984375	n/a	CUED_REC_STOP	7264163	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3548.95458984375	n/a	CLASSIFIER_WAIT	7268259	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3553.9541015625	n/a	TIMEOUT	7278498	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3553.955078125	n/a	CUED_REC_CUE	7278500	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	n/a	pizzeria	35.09375	26.703125	49.34375	-32.9375	X
3559.1845703125	n/a	CUED_REC_WORD	7289210	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a	49.34375	-32.9375	X
3559.87060546875	n/a	CUED_REC_STOP	7290615	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3561.87060546875	n/a	CLASSIFIER_WAIT	7294711	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3566.8701171875	n/a	TIMEOUT	7304950	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3566.87109375	n/a	CUED_REC_CUE	7304952	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	LILIES	n/a	florist	32.1875	-60.90625	49.34375	-32.9375	X
3570.73046875	n/a	CUED_REC_WORD	7312856	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	LILIES	123	n/a	n/a	n/a	49.34375	-32.9375	X
3571.46875	n/a	CUED_REC_STOP	7314368	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3573.46923828125	n/a	CLASSIFIER_WAIT	7318465	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3578.46923828125	n/a	TIMEOUT	7328705	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3578.47021484375	n/a	CUED_REC_CUE	7328707	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	CANVAS	n/a	craft_shop	59.3125	-9.203125	49.34375	-32.9375	X
3584.484375	n/a	CUED_REC_STOP	7341024	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3584.484375	n/a	CUED_REC_WORD_VV	7341024	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3586.50146484375	n/a	CLASSIFIER_WAIT	7345155	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3591.5009765625	n/a	TIMEOUT	7355394	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3591.5029296875	n/a	CUED_REC_CUE	7355398	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	SCONES	n/a	cafe	-3.099609375	-58.5	49.34375	-32.9375	X
3593.20703125	n/a	CUED_REC_WORD	7358888	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	SCONES	187	n/a	n/a	n/a	49.34375	-32.9375	X
3594.28466796875	n/a	CUED_REC_STOP	7361095	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3596.30078125	n/a	CLASSIFIER_WAIT	7365224	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3601.30029296875	n/a	TIMEOUT	7375463	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3601.30126953125	n/a	CUED_REC_CUE	7375465	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	YOYO	n/a	toy_store	-31.796875	55.6875	49.34375	-32.9375	X
3604.31103515625	n/a	CUED_REC_WORD	7381629	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	YOYO	238	n/a	n/a	n/a	49.34375	-32.9375	X
3604.89990234375	n/a	CUED_REC_STOP	7382835	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3606.91650390625	n/a	CLASSIFIER_WAIT	7386965	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3611.8994140625	n/a	TIMEOUT	7397170	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3611.9013671875	n/a	CUED_REC_CUE	7397174	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125	49.34375	-32.9375	X
3614.05615234375	n/a	CUED_REC_WORD	7401587	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	49.34375	-32.9375	X
3615.05615234375	n/a	CUED_REC_WORD_VV	7403635	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.34375	-32.9375	X
3615.61572265625	n/a	CUED_REC_STOP	7404781	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3617.6328125	n/a	CLASSIFIER_WAIT	7408912	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3622.615234375	n/a	TIMEOUT	7419116	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	Pos
3622.6162109375	n/a	CUED_REC_CUE	7419118	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	TOOTHBRUSH	n/a	dentist	14.5	-33.6875	49.34375	-32.9375	X
3625.7109375	n/a	CUED_REC_WORD	7425456	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	6	TOOTHBRUSH	220	n/a	n/a	n/a	49.34375	-32.9375	X
3626.5810546875	n/a	CUED_REC_STOP	7427238	n/a	LTP453	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3629.23095703125	n/a	TRIAL_START	7432665	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	-32.9375	X
3641.24560546875	n/a	POINTER_ON	7457271	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-20.1875	50.0625	X
3642.7294921875	n/a	CLASSIFIER_WAIT	7460310	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.984375	49.8125	X
3642.74658203125	n/a	WORD	7460345	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	PUPPETS	n/a	toy_store	-31.796875	55.6875	-28.984375	49.8125	X
3642.74658203125	n/a	CLASSIFIER	7460345	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.984375	49.8125	Neg
3655.12841796875	n/a	CLASSIFIER_WAIT	7485703	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.65625	-28.453125	X
3655.1455078125	n/a	CLASSIFIER	7485738	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.65625	-28.453125	Neg
3655.146484375	n/a	WORD	7485740	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	RINGS	n/a	jewelry_store	35.40625	-33.09375	47.65625	-28.453125	X
3666.32763671875	n/a	CLASSIFIER_WAIT	7508639	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	36.5625	47.8125	X
3666.3447265625	n/a	CLASSIFIER	7508674	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	36.5625	47.8125	Neg
3666.3447265625	n/a	WORD	7508674	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	FLOUR	n/a	bakery	36.6875	59.09375	36.5625	47.8125	X
3680.32666015625	n/a	CLASSIFIER_WAIT	7537309	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.25	-10.3984375	X
3680.34326171875	n/a	CLASSIFIER	7537343	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.25	-10.3984375	Neg
3680.34326171875	n/a	WORD	7537343	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	CDS	n/a	music_store	-60.0	-11.5	-48.25	-10.3984375	X
3688.7099609375	n/a	CLASSIFIER_WAIT	7554478	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.2734375	-48.84375	X
3688.7255859375	n/a	WORD	7554510	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	BLOW_DRYER	n/a	barber_shop	14.6015625	-58.8125	9.2734375	-48.84375	X
3688.7255859375	n/a	CLASSIFIER	7554510	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.2734375	-48.84375	Neg
3694.50830078125	n/a	CLASSIFIER_WAIT	7566353	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.68359375	-48.5	X
3694.525390625	n/a	CLASSIFIER	7566388	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.68359375	-48.5	Neg
3694.5263671875	n/a	WORD	7566390	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	NAPKINS	n/a	cafe	-3.099609375	-58.5	-6.68359375	-48.5	X
3706.7412109375	n/a	CLASSIFIER_WAIT	7591406	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.34375	31.78125	X
3706.75732421875	n/a	CLASSIFIER	7591439	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.34375	31.78125	Neg
3706.75732421875	n/a	WORD	7591439	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	SPINACH	n/a	pizzeria	35.09375	26.703125	47.34375	31.78125	X
3715.556640625	n/a	CLASSIFIER_WAIT	7609460	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.7529296875	-8.6953125	X
3715.57373046875	n/a	CLASSIFIER	7609495	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.7529296875	-8.6953125	Neg
3715.57373046875	n/a	WORD	7609495	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375	-1.7529296875	-8.6953125	X
3720.58984375	n/a	CLASSIFIER_WAIT	7619768	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.859375	0.5107421875	X
3720.60595703125	n/a	CLASSIFIER	7619801	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.859375	0.5107421875	Neg
3720.60595703125	n/a	WORD	7619801	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625	-9.859375	0.5107421875	X
3729.03955078125	n/a	CLASSIFIER_WAIT	7637073	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.65625	26.125	X
3729.05615234375	n/a	WORD	7637107	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	SUIT	n/a	clothing_store	58.3125	27.90625	49.65625	26.125	X
3729.05615234375	n/a	CLASSIFIER	7637107	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.65625	26.125	Neg
3740.6884765625	n/a	CLASSIFIER_WAIT	7660930	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.5625	-48.875	X
3740.70458984375	n/a	CLASSIFIER	7660963	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.5625	-48.875	Neg
3740.70458984375	n/a	WORD	7660963	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	ORCHIDS	n/a	florist	32.1875	-60.90625	33.5625	-48.875	X
3749.8544921875	n/a	CLASSIFIER_WAIT	7679702	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.0	1.7197265625	X
3749.87060546875	n/a	CLASSIFIER	7679735	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.0	1.7197265625	Neg
3749.87060546875	n/a	WORD	7679735	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	PEARS	n/a	grocery_store	26.5	17.0	28.0	1.7197265625	X
3757.35302734375	n/a	CLASSIFIER_WAIT	7695059	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-32.78125	X
3757.3701171875	n/a	CLASSIFIER	7695094	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-32.78125	Neg
3757.37109375	n/a	WORD	7695096	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	HAMSTER	n/a	pet_store	62.3125	-33.5	49.28125	-32.78125	X
3765.55322265625	n/a	CLASSIFIER_WAIT	7711853	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	0.87744140625	-34.1875	X
3765.5703125	n/a	WORD	7711888	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	LOLLIPOPS	n/a	dentist	14.5	-33.6875	0.87744140625	-34.1875	X
3765.5703125	n/a	CLASSIFIER	7711888	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	0.87744140625	-34.1875	Neg
3774.16845703125	n/a	CLASSIFIER_WAIT	7729497	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.03125	-8.1875	X
3774.185546875	n/a	CLASSIFIER	7729532	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.03125	-8.1875	Neg
3774.185546875	n/a	WORD	7729532	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	GLUE	n/a	craft_shop	59.3125	-9.203125	49.03125	-8.1875	X
3786.5185546875	n/a	TRIAL_END	7754790	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.5625	-49.4375	X
3797.53369140625	n/a	REC_START	7777349	n/a	LTP453	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.8125	-49.34375	X
3798.62353515625	n/a	REC_WORD	7779581	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	CDS	40	music_store	-60.0	-11.5	-36.8125	-49.34375	X
3799.62353515625	n/a	REC_WORD_VV	7781629	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	<>	-1	n/a	n/a	n/a	-36.8125	-49.34375	X
3800.63818359375	n/a	REC_WORD	7783707	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	LOLLIPOPS	125	dentist	14.5	-33.6875	-36.8125	-49.34375	X
3802.60302734375	n/a	REC_WORD	7787731	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	HAMSTER	105	pet_store	62.3125	-33.5	-36.8125	-49.34375	X
3804.2431640625	n/a	REC_WORD	7791090	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	7	GLUE	93	craft_shop	59.3125	-9.203125	-36.8125	-49.34375	X
