onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5106.658203125	n/a	REC_WORD	10458436	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	SANDALS	180	clothing_store	-31.796875	55.6875
5107.658203125	n/a	REC_WORD_VV	10460484	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5110.98681640625	n/a	REC_WORD	10467301	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MARKERS	128	craft_shop	-9.1015625	17.90625
5119.416015625	n/a	REC_WORD	10484564	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	106	gym	32.1875	-60.90625
5120.416015625	n/a	REC_WORD_VV	10486612	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5122.46484375	n/a	REC_WORD	10490808	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	pet_store	59.3125	-9.203125
5127.984375	n/a	REC_WORD	10502112	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	GLUE	93	craft_shop	-9.1015625	17.90625
5131.64404296875	n/a	REC_WORD	10509607	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
5147.3017578125	n/a	REC_WORD	10541674	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	GUITAR	97	music_store	36.6875	59.09375
5184.70166015625	n/a	REC_STOP	10618269	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5193.134765625	n/a	CUED_REC_CUE	10635540	n/a	LTP470	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	-9.1015625	17.90625
5196.41162109375	n/a	CUED_REC_WORD	10642251	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MARKERS	128	n/a	n/a	n/a
5197.36669921875	n/a	CUED_REC_STOP	10644207	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5199.5673828125	n/a	CUED_REC_CUE	10648714	n/a	LTP470	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
5201.25	n/a	CUED_REC_WORD	10652160	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	n/a	n/a	n/a
5202.34912109375	n/a	CUED_REC_STOP	10654411	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5204.56689453125	n/a	CUED_REC_CUE	10658953	n/a	LTP470	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	26.5	17.0
5210.5654296875	n/a	CUED_REC_WORD_VV	10671238	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5210.5654296875	n/a	CUED_REC_STOP	10671238	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5212.54931640625	n/a	CUED_REC_CUE	10675301	n/a	LTP470	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
5218.5478515625	n/a	CUED_REC_STOP	10687586	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5218.5478515625	n/a	CUED_REC_WORD_VV	10687586	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5220.74853515625	n/a	CUED_REC_CUE	10692093	n/a	LTP470	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	14.6015625	-58.8125
5226.34814453125	n/a	CUED_REC_WORD_VV	10703561	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5226.34814453125	n/a	CUED_REC_STOP	10703561	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5228.59912109375	n/a	CUED_REC_CUE	10708171	n/a	LTP470	NiclsCourierReadOnly	3	2	9	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
5233.70361328125	n/a	CUED_REC_WORD	10718625	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
5234.263671875	n/a	CUED_REC_STOP	10719772	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5236.447265625	n/a	CUED_REC_CUE	10724244	n/a	LTP470	NiclsCourierReadOnly	3	2	9	LEGOS	n/a	toy_store	62.3125	-33.5
5241.4267578125	n/a	CUED_REC_WORD	10734442	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	LEGOS	120	n/a	n/a	n/a
5242.046875	n/a	CUED_REC_STOP	10735712	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5243.83056640625	n/a	CUED_REC_CUE	10739365	n/a	LTP470	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
5245.84765625	n/a	CUED_REC_WORD	10743496	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	n/a	n/a	n/a
5246.3125	n/a	CUED_REC_STOP	10744448	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5248.3291015625	n/a	CUED_REC_CUE	10748578	n/a	LTP470	NiclsCourierReadOnly	3	2	9	BASS	n/a	music_store	36.6875	59.09375
5254.32763671875	n/a	CUED_REC_WORD_VV	10760863	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5254.32861328125	n/a	CUED_REC_STOP	10760865	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5256.095703125	n/a	CUED_REC_CUE	10764484	n/a	LTP470	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	32.1875	-60.90625
5257.7626953125	n/a	CUED_REC_WORD	10767898	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5258.82763671875	n/a	CUED_REC_STOP	10770079	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5260.96240234375	n/a	CUED_REC_CUE	10774451	n/a	LTP470	NiclsCourierReadOnly	3	2	9	MIRROR	n/a	barber_shop	14.5	-33.6875
5262.69189453125	n/a	CUED_REC_WORD	10777993	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5263.11181640625	n/a	CUED_REC_STOP	10778853	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5265.26171875	n/a	CUED_REC_CUE	10783256	n/a	LTP470	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-60.0	-11.5
5266.755859375	n/a	CUED_REC_WORD	10786316	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5267.54345703125	n/a	CUED_REC_STOP	10787929	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5269.7275390625	n/a	CUED_REC_CUE	10792402	n/a	LTP470	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	58.3125	27.90625
5275.72607421875	n/a	CUED_REC_WORD_VV	10804687	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5275.72705078125	n/a	CUED_REC_STOP	10804689	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5277.59375	n/a	CUED_REC_CUE	10808512	n/a	LTP470	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-31.796875	55.6875
5279.18359375	n/a	CUED_REC_WORD	10811768	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	SANDALS	180	n/a	n/a	n/a
5280.04345703125	n/a	CUED_REC_STOP	10813529	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5282.12646484375	n/a	CUED_REC_CUE	10817795	n/a	LTP470	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
5288.1259765625	n/a	CUED_REC_WORD_VV	10830082	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5288.1259765625	n/a	CUED_REC_STOP	10830082	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5292.92578125	n/a	FFR_START	10839912	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5294.92529296875	n/a	FFR_REC_WORD	10844007	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
5295.91845703125	n/a	FFR_REC_WORD	10846041	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5296.22216796875	n/a	FFR_REC_WORD	10846663	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5296.91845703125	n/a	FFR_REC_WORD_VV	10848089	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5297.35400390625	n/a	FFR_REC_WORD	10848981	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	-60.0	-11.5
5297.75830078125	n/a	FFR_REC_WORD	10849809	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5298.72314453125	n/a	FFR_REC_WORD	10851785	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5299.72314453125	n/a	FFR_REC_WORD_VV	10853833	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5300.1669921875	n/a	FFR_REC_WORD	10854742	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	-39.0	-61.90625
5300.9189453125	n/a	FFR_REC_WORD	10856282	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5301.5546875	n/a	FFR_REC_WORD	10857584	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	-29.59375	-37.1875
5302.5546875	n/a	FFR_REC_WORD_VV	10859632	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5303.185546875	n/a	FFR_REC_WORD	10860924	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	-39.0	-61.90625
5303.28369140625	n/a	FFR_REC_WORD	10861125	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5304.4326171875	n/a	FFR_REC_WORD	10863478	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5304.970703125	n/a	FFR_REC_WORD	10864580	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	-29.59375	-37.1875
5305.54736328125	n/a	FFR_REC_WORD	10865761	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	-29.59375	-37.1875
5305.8642578125	n/a	FFR_REC_WORD	10866410	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5306.611328125	n/a	FFR_REC_WORD	10867940	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
5307.611328125	n/a	FFR_REC_WORD	10869988	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
5308.25732421875	n/a	FFR_REC_WORD	10871311	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5309.25732421875	n/a	FFR_REC_WORD_VV	10873359	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5309.876953125	n/a	FFR_REC_WORD	10874628	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
5310.876953125	n/a	FFR_REC_WORD_VV	10876676	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5311.2080078125	n/a	FFR_REC_WORD	10877354	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	-14.296875	-12.8984375
5312.2080078125	n/a	FFR_REC_WORD_VV	10879402	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5312.880859375	n/a	FFR_REC_WORD	10880780	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5313.880859375	n/a	FFR_REC_WORD_VV	10882828	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5314.294921875	n/a	FFR_REC_WORD	10883676	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
5316.08642578125	n/a	FFR_REC_WORD	10887345	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5317.08642578125	n/a	FFR_REC_WORD_VV	10889393	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5317.345703125	n/a	FFR_REC_WORD	10889924	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5318.34521484375	n/a	FFR_REC_WORD_VV	10891971	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5320.150390625	n/a	FFR_REC_WORD	10895668	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5322.529296875	n/a	FFR_REC_WORD	10900540	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5323.5400390625	n/a	FFR_REC_WORD	10902610	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	14.6015625	-58.8125
5324.5400390625	n/a	FFR_REC_WORD_VV	10904658	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5324.65380859375	n/a	FFR_REC_WORD	10904891	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5325.65380859375	n/a	FFR_REC_WORD_VV	10906939	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5325.82177734375	n/a	FFR_REC_WORD	10907283	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
5326.82177734375	n/a	FFR_REC_WORD_VV	10909331	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5327.90966796875	n/a	FFR_REC_WORD	10911559	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	32.1875	-60.90625
5328.90966796875	n/a	FFR_REC_WORD_VV	10913607	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5329.193359375	n/a	FFR_REC_WORD	10914188	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5334.5751953125	n/a	FFR_REC_WORD_VV	10925210	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5335.94287109375	n/a	FFR_REC_WORD	10928011	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	62.3125	-33.5
5341.7236328125	n/a	FFR_REC_WORD	10939850	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375
5344.42041015625	n/a	FFR_REC_WORD	10945373	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5346.1630859375	n/a	FFR_REC_WORD	10948942	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5346.7822265625	n/a	FFR_REC_WORD	10950210	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5349.15576171875	n/a	FFR_REC_WORD	10955071	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	26.5	17.0
5349.8369140625	n/a	FFR_REC_WORD	10956466	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	26.5	17.0
5350.640625	n/a	FFR_REC_WORD	10958112	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	26.5	17.0
5351.640625	n/a	FFR_REC_WORD_VV	10960160	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5351.91845703125	n/a	FFR_REC_WORD	10960729	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5353.6142578125	n/a	FFR_REC_WORD	10964202	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	-9.1015625	17.90625
5356.0244140625	n/a	FFR_REC_WORD	10969138	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-9.1015625	17.90625
5357.53515625	n/a	FFR_REC_WORD	10972232	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5358.42529296875	n/a	FFR_REC_WORD	10974055	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	58.3125	27.90625
5359.63916015625	n/a	FFR_REC_WORD	10976541	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5360.35009765625	n/a	FFR_REC_WORD	10977997	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5361.376953125	n/a	FFR_REC_WORD	10980100	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
5362.90478515625	n/a	FFR_REC_WORD	10983229	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	36.6875	59.09375
5364.318359375	n/a	FFR_REC_WORD	10986124	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	36.6875	59.09375
5366.22216796875	n/a	FFR_REC_WORD	10990023	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-31.796875	55.6875
5366.8203125	n/a	FFR_REC_WORD	10991248	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-31.796875	55.6875
5367.67626953125	n/a	FFR_REC_WORD	10993001	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5396.77099609375	n/a	FFR_REC_WORD_VV	11052587	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5398.5556640625	n/a	FFR_REC_WORD_VV	11056242	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5412.8984375	n/a	FFR_STOP	11085616	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5413.724609375	n/a	SESS_END	11087308	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
