onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4605.93359375	n/a	REC_WORD	9432952	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4608.2333984375	n/a	REC_WORD	9437662	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	COMB	52	barber_shop	62.3125	-33.5
4670.14599609375	n/a	REC_STOP	9564459	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4678.7802734375	n/a	CUED_REC_CUE	9582142	n/a	LTP496	NiclsCourierReadOnly	4	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4680.06640625	n/a	CUED_REC_WORD	9584776	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	BRACELET	28	n/a	n/a	n/a
4680.99609375	n/a	CUED_REC_STOP	9586680	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4682.97998046875	n/a	CUED_REC_CUE	9590743	n/a	LTP496	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4685.0810546875	n/a	CUED_REC_WORD	9595046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4686.12890625	n/a	CUED_REC_STOP	9597192	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4688.2958984375	n/a	CUED_REC_CUE	9601630	n/a	LTP496	NiclsCourierReadOnly	4	2	8	DOUGHNUT	n/a	bakery	14.5	-33.6875
4689.501953125	n/a	CUED_REC_WORD	9604100	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DOUGHNUT	71	n/a	n/a	n/a
4690.4287109375	n/a	CUED_REC_STOP	9605998	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4692.36328125	n/a	CUED_REC_CUE	9609960	n/a	LTP496	NiclsCourierReadOnly	4	2	8	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4693.80859375	n/a	CUED_REC_WORD	9612920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SOCKS	196	n/a	n/a	n/a
4694.9775390625	n/a	CUED_REC_STOP	9615314	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4696.84521484375	n/a	CUED_REC_CUE	9619139	n/a	LTP496	NiclsCourierReadOnly	4	2	8	CAT	n/a	pet_store	36.6875	59.09375
4700.9697265625	n/a	CUED_REC_WORD	9627586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CAT	39	n/a	n/a	n/a
4701.72802734375	n/a	CUED_REC_STOP	9629139	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4703.87890625	n/a	CUED_REC_CUE	9633544	n/a	LTP496	NiclsCourierReadOnly	4	2	8	ROSES	n/a	florist	35.09375	26.703125
4705.21044921875	n/a	CUED_REC_WORD	9636271	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	ROSES	179	n/a	n/a	n/a
4706.32763671875	n/a	CUED_REC_STOP	9638559	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4708.42822265625	n/a	CUED_REC_CUE	9642861	n/a	LTP496	NiclsCourierReadOnly	4	2	8	CDS	n/a	music_store	58.3125	27.90625
4709.990234375	n/a	CUED_REC_WORD	9646060	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CDS	40	n/a	n/a	n/a
4711.67724609375	n/a	CUED_REC_STOP	9649515	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4713.4609375	n/a	CUED_REC_CUE	9653168	n/a	LTP496	NiclsCourierReadOnly	4	2	8	SCALE	n/a	gym	26.5	17.0
4714.6357421875	n/a	CUED_REC_WORD	9655574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SCALE	184	n/a	n/a	n/a
4715.54296875	n/a	CUED_REC_STOP	9657432	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4717.41064453125	n/a	CUED_REC_CUE	9661257	n/a	LTP496	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4723.4091796875	n/a	CUED_REC_WORD_VV	9673542	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4723.41015625	n/a	CUED_REC_STOP	9673544	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4725.26025390625	n/a	CUED_REC_CUE	9677333	n/a	LTP496	NiclsCourierReadOnly	4	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4726.4111328125	n/a	CUED_REC_WORD	9679690	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	HAM	103	n/a	n/a	n/a
4727.6591796875	n/a	CUED_REC_STOP	9682246	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4729.85986328125	n/a	CUED_REC_CUE	9686753	n/a	LTP496	NiclsCourierReadOnly	4	2	8	COMB	n/a	barber_shop	62.3125	-33.5
4730.53271484375	n/a	CUED_REC_WORD	9688131	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	COMB	52	n/a	n/a	n/a
4732.2255859375	n/a	CUED_REC_STOP	9691598	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4734.07666015625	n/a	CUED_REC_CUE	9695389	n/a	LTP496	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	59.3125	-9.203125
4735.5986328125	n/a	CUED_REC_WORD	9698506	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	GAUZE	92	n/a	n/a	n/a
4736.54150390625	n/a	CUED_REC_STOP	9700437	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4738.67724609375	n/a	CUED_REC_CUE	9704811	n/a	LTP496	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4740.19189453125	n/a	CUED_REC_WORD	9707913	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4741.541015625	n/a	CUED_REC_STOP	9710676	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4743.72509765625	n/a	CUED_REC_CUE	9715149	n/a	LTP496	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4745.40185546875	n/a	CUED_REC_WORD	9718583	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4746.54052734375	n/a	CUED_REC_STOP	9720915	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4748.50927734375	n/a	CUED_REC_CUE	9724947	n/a	LTP496	NiclsCourierReadOnly	4	2	8	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4751.43017578125	n/a	CUED_REC_WORD	9730929	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	NAILGUN	138	n/a	n/a	n/a
4752.67431640625	n/a	CUED_REC_STOP	9733477	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4754.30712890625	n/a	TRIAL_START	9736821	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4766.32421875	n/a	POINTER_ON	9761432	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4768.240234375	n/a	WORD	9765356	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	CUPS	n/a	cafe	-39.0	-61.90625
4781.85498046875	n/a	POINTER_ON	9793239	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4783.97216796875	n/a	WORD	9797575	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4797.587890625	n/a	POINTER_ON	9825460	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4798.65380859375	n/a	WORD	9827643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4812.2861328125	n/a	POINTER_ON	9855562	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4813.63671875	n/a	WORD	9858328	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
4827.26904296875	n/a	POINTER_ON	9886247	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4831.08447265625	n/a	WORD	9894061	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
4844.70068359375	n/a	POINTER_ON	9921947	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4846.517578125	n/a	WORD	9925668	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ROLL	n/a	bakery	14.5	-33.6875
4853.93408203125	n/a	WORD	9940857	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
4866.44921875	n/a	WORD	9966488	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LILIES	n/a	florist	35.09375	26.703125
4877.46533203125	n/a	WORD	9989049	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	n/a	gym	26.5	17.0
4888.38134765625	n/a	WORD	10011405	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LOCKS	n/a	bike_shop	35.40625	-33.09375
4902.12939453125	n/a	WORD	10039561	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	58.3125	27.90625
4915.74560546875	n/a	POINTER_ON	10067447	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4923.31201171875	n/a	WORD	10082943	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4935.994140625	n/a	WORD	10108916	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4949.6103515625	n/a	POINTER_ON	10136802	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4954.0439453125	n/a	WORD	10145882	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	36.6875	59.09375
4967.67578125	n/a	POINTER_ON	10173800	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4970.35888671875	n/a	WORD	10179295	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
4978.55810546875	n/a	TRIAL_END	10196087	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4989.5732421875	n/a	REC_START	10218646	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4989.83251953125	n/a	REC_WORD	10219177	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
4991.71240234375	n/a	REC_WORD	10223027	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	CUPS	62	cafe	-39.0	-61.90625
4992.994140625	n/a	REC_WORD	10225652	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
4994.3828125	n/a	REC_WORD	10228496	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	JEANS	115	clothing_store	-14.296875	-12.8984375
4996.93701171875	n/a	REC_WORD	10233727	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	129	gym	26.5	17.0
4999.03466796875	n/a	REC_WORD	10238023	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ROLL	177	bakery	14.5	-33.6875
5000.49560546875	n/a	REC_WORD	10241015	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MARKERS	128	craft_shop	14.6015625	-58.8125
5001.822265625	n/a	REC_WORD	10243732	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LOCKS	124	bike_shop	35.40625	-33.09375
5003.2353515625	n/a	REC_WORD	10246626	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5005.10009765625	n/a	REC_WORD	10250445	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BASS	18	music_store	58.3125	27.90625
5008.98974609375	n/a	REC_WORD	10258411	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LILIES	123	florist	35.09375	26.703125
5012.6787109375	n/a	REC_WORD	10265966	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MICE	131	pet_store	36.6875	59.09375
5014.66650390625	n/a	REC_WORD	10270037	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	GOLD	94	jewelry_store	-31.796875	55.6875
5025.173828125	n/a	REC_WORD	10291556	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5079.583984375	n/a	REC_STOP	10402988	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5088.41748046875	n/a	CUED_REC_CUE	10421079	n/a	LTP496	NiclsCourierReadOnly	4	2	9	ROLL	n/a	bakery	14.5	-33.6875
5089.88330078125	n/a	CUED_REC_WORD	10424081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ROLL	177	n/a	n/a	n/a
5090.76708984375	n/a	CUED_REC_STOP	10425891	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5092.90087890625	n/a	CUED_REC_CUE	10430261	n/a	LTP496	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
5094.74072265625	n/a	CUED_REC_WORD	10434029	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5095.716796875	n/a	CUED_REC_STOP	10436028	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5097.900390625	n/a	CUED_REC_CUE	10440500	n/a	LTP496	NiclsCourierReadOnly	4	2	9	CUPS	n/a	cafe	-39.0	-61.90625
5099.1826171875	n/a	CUED_REC_WORD	10443126	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	CUPS	62	n/a	n/a	n/a
5100.04931640625	n/a	CUED_REC_STOP	10444901	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.30029296875	n/a	CUED_REC_CUE	10449511	n/a	LTP496	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	58.3125	27.90625
5104.0380859375	n/a	CUED_REC_WORD	10453070	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BASS	18	n/a	n/a	n/a
5104.84912109375	n/a	CUED_REC_STOP	10454731	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5106.9501953125	n/a	CUED_REC_CUE	10459034	n/a	LTP496	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5109.66162109375	n/a	CUED_REC_WORD	10464587	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	n/a	n/a	n/a
5110.71484375	n/a	CUED_REC_STOP	10466744	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5112.94873046875	n/a	CUED_REC_CUE	10471319	n/a	LTP496	NiclsCourierReadOnly	4	2	9	LOCKS	n/a	bike_shop	35.40625	-33.09375
5114.1962890625	n/a	CUED_REC_WORD	10473874	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LOCKS	124	n/a	n/a	n/a
5115.4814453125	n/a	CUED_REC_STOP	10476506	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5117.69921875	n/a	CUED_REC_CUE	10481048	n/a	LTP496	NiclsCourierReadOnly	4	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
5123.7138671875	n/a	CUED_REC_STOP	10493366	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5123.71484375	n/a	CUED_REC_WORD_VV	10493368	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5125.83154296875	n/a	CUED_REC_CUE	10497703	n/a	LTP496	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
5127.03759765625	n/a	CUED_REC_WORD	10500173	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5128.447265625	n/a	CUED_REC_STOP	10503060	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5130.21435546875	n/a	CUED_REC_CUE	10506679	n/a	LTP496	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
5132.6123046875	n/a	CUED_REC_WORD	10511590	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	GOLD	94	n/a	n/a	n/a
5133.31396484375	n/a	CUED_REC_STOP	10513027	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5135.18115234375	n/a	CUED_REC_CUE	10516851	n/a	LTP496	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	36.6875	59.09375
5136.4970703125	n/a	CUED_REC_WORD	10519546	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MICE	131	n/a	n/a	n/a
5137.69580078125	n/a	CUED_REC_STOP	10522001	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5139.880859375	n/a	CUED_REC_CUE	10526476	n/a	LTP496	NiclsCourierReadOnly	4	2	9	LILIES	n/a	florist	35.09375	26.703125
5142.2724609375	n/a	CUED_REC_WORD	10531374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	LILIES	123	n/a	n/a	n/a
5143.0625	n/a	CUED_REC_STOP	10532992	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5145.1474609375	n/a	CUED_REC_CUE	10537262	n/a	LTP496	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
5147.09814453125	n/a	CUED_REC_WORD	10541257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5148.2958984375	n/a	CUED_REC_STOP	10543710	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5150.14697265625	n/a	CUED_REC_CUE	10547501	n/a	LTP496	NiclsCourierReadOnly	4	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
5152.212890625	n/a	CUED_REC_WORD	10551732	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MARKERS	128	n/a	n/a	n/a
5153.11181640625	n/a	CUED_REC_STOP	10553573	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5155.1474609375	n/a	CUED_REC_CUE	10557742	n/a	LTP496	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
5159.12646484375	n/a	CUED_REC_WORD	10565891	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5160.12939453125	n/a	CUED_REC_STOP	10567945	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5161.97900390625	n/a	CUED_REC_CUE	10571733	n/a	LTP496	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	n/a	gym	26.5	17.0
5163.50390625	n/a	CUED_REC_WORD	10574856	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5164.4619140625	n/a	CUED_REC_STOP	10576818	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5167.87646484375	n/a	FFR_START	10583811	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5168.4814453125	n/a	FFR_REC_WORD	10585050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5168.53759765625	n/a	FFR_REC_WORD	10585165	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5169.71142578125	n/a	FFR_REC_WORD	10587569	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5169.83935546875	n/a	FFR_REC_WORD	10587831	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	26.5	17.0
5170.57763671875	n/a	FFR_REC_WORD	10589343	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5171.1484375	n/a	FFR_REC_WORD	10590512	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ROPE	178	gym	26.5	17.0
5171.892578125	n/a	FFR_REC_WORD	10592036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	-39.0	-61.90625
5172.8974609375	n/a	FFR_REC_WORD	10594094	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
5173.072265625	n/a	FFR_REC_WORD	10594452	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5174.119140625	n/a	FFR_REC_WORD	10596596	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5174.89208984375	n/a	FFR_REC_WORD	10598179	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	-39.0	-61.90625
5175.37890625	n/a	FFR_REC_WORD	10599176	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5176.4541015625	n/a	FFR_REC_WORD	10601378	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	-39.0	-61.90625
5177.26171875	n/a	FFR_REC_WORD	10603032	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5178.6796875	n/a	FFR_REC_WORD	10605936	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
5179.20703125	n/a	FFR_REC_WORD	10607016	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5180.23095703125	n/a	FFR_REC_WORD	10609113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-29.59375	-37.1875
5181.595703125	n/a	FFR_REC_WORD	10611908	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	-29.59375	-37.1875
5182.67578125	n/a	FFR_REC_WORD	10614120	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
5183.29345703125	n/a	FFR_REC_WORD	10615385	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5184.306640625	n/a	FFR_REC_WORD	10617460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5184.42333984375	n/a	FFR_REC_WORD	10617699	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
5185.57421875	n/a	FFR_REC_WORD	10620056	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5186.75439453125	n/a	FFR_REC_WORD	10622473	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
5187.5341796875	n/a	FFR_REC_WORD	10624070	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5189.28515625	n/a	FFR_REC_WORD	10627656	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5189.51806640625	n/a	FFR_REC_WORD	10628133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5190.68798828125	n/a	FFR_REC_WORD	10630529	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5190.958984375	n/a	FFR_REC_WORD	10631084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	14.5	-33.6875
5192.4169921875	n/a	FFR_REC_WORD	10634070	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	14.5	-33.6875
5193.20703125	n/a	FFR_REC_WORD	10635688	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5195.3076171875	n/a	FFR_REC_WORD	10639990	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5195.33984375	n/a	FFR_REC_WORD	10640056	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5196.6923828125	n/a	FFR_REC_WORD	10642826	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
