onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3769.9287109375	n/a	REC_WORD	7720814	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	223	craft_shop	32.1875	-60.90625
3774.2001953125	n/a	REC_WORD	7729562	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BRACELET	28	jewelry_store	14.6015625	-58.8125
3782.36376953125	n/a	REC_WORD	7746281	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	DAISIES	65	florist	58.3125	27.90625
3796.50341796875	n/a	REC_WORD	7775239	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	CAFE	-1	n/a	n/a	n/a
3797.46728515625	n/a	EFR_MARK	7777213	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3797.46728515625	n/a	EFR_MARK	7777213	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3800.197265625	n/a	REC_WORD	7782804	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BIKE	-1	n/a	n/a	n/a
3800.9169921875	n/a	EFR_MARK	7784278	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3800.9169921875	n/a	EFR_MARK	7784278	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3807.28662109375	n/a	REC_WORD	7797323	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	TOYS	-1	n/a	n/a	n/a
3808.0166015625	n/a	EFR_MARK	7798818	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3808.0166015625	n/a	EFR_MARK	7798818	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3816.31494140625	n/a	REC_STOP	7815813	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3824.68310546875	n/a	CUED_REC_CUE	7832951	n/a	LTP451	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	35.09375	26.703125
3828.6806640625	n/a	CUED_REC_STOP	7841138	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3828.681640625	n/a	CUED_REC_WORD_VV	7841140	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3830.931640625	n/a	CUED_REC_CUE	7845748	n/a	LTP451	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
3832.0966796875	n/a	CUED_REC_WORD	7848134	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PLIERS	162	n/a	n/a	n/a
3833.01318359375	n/a	CUED_REC_STOP	7850011	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3834.9482421875	n/a	CUED_REC_CUE	7853974	n/a	LTP451	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	58.3125	27.90625
3836.7021484375	n/a	CUED_REC_WORD_VV	7857566	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3838.77685546875	n/a	CUED_REC_WORD	7861815	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	DAISIES	65	n/a	n/a	n/a
3839.69677734375	n/a	CUED_REC_STOP	7863699	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3841.8974609375	n/a	CUED_REC_CUE	7868206	n/a	LTP451	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	-39.0	-61.90625
3846.8330078125	n/a	CUED_REC_WORD	7878314	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	COTTON_BALLS	58	n/a	n/a	n/a
3847.74609375	n/a	CUED_REC_STOP	7880184	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3849.94677734375	n/a	CUED_REC_CUE	7884691	n/a	LTP451	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	36.6875	59.09375
3851.32080078125	n/a	CUED_REC_WORD	7887505	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	APPLES	7	n/a	n/a	n/a
3852.0126953125	n/a	CUED_REC_STOP	7888922	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3853.8798828125	n/a	CUED_REC_CUE	7892746	n/a	LTP451	NiclsCourierReadOnly	1	2	7	GUITAR_STRINGS	n/a	music_store	35.40625	-33.09375
3857.51220703125	n/a	CUED_REC_WORD_VV	7900185	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3857.51220703125	n/a	CUED_REC_STOP	7900185	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3859.412109375	n/a	CUED_REC_CUE	7904076	n/a	LTP451	NiclsCourierReadOnly	1	2	7	RAZOR	n/a	barber_shop	14.5	-33.6875
3860.63427734375	n/a	CUED_REC_WORD	7906579	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	RAZOR	170	n/a	n/a	n/a
3861.578125	n/a	CUED_REC_STOP	7908512	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3863.595703125	n/a	CUED_REC_CUE	7912644	n/a	LTP451	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3865.26171875	n/a	CUED_REC_WORD	7916056	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	n/a	n/a	n/a
3866.21142578125	n/a	CUED_REC_STOP	7918001	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3868.34521484375	n/a	CUED_REC_CUE	7922371	n/a	LTP451	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	-60.0	-11.5
3871.744140625	n/a	CUED_REC_WORD_VV	7929332	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3871.744140625	n/a	CUED_REC_STOP	7929332	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3873.81201171875	n/a	CUED_REC_CUE	7933567	n/a	LTP451	NiclsCourierReadOnly	1	2	7	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
3879.82666015625	n/a	CUED_REC_STOP	7945885	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3879.82763671875	n/a	CUED_REC_WORD_VV	7945887	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3881.71142578125	n/a	CUED_REC_CUE	7949745	n/a	LTP451	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
3885.1259765625	n/a	CUED_REC_STOP	7956738	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3885.1259765625	n/a	CUED_REC_WORD_VV	7956738	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3887.376953125	n/a	CUED_REC_CUE	7961348	n/a	LTP451	NiclsCourierReadOnly	1	2	7	FABRIC	n/a	craft_shop	32.1875	-60.90625
3892.701171875	n/a	CUED_REC_WORD	7972252	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	223	n/a	n/a	n/a
3893.37548828125	n/a	CUED_REC_STOP	7973633	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3895.26025390625	n/a	CUED_REC_CUE	7977493	n/a	LTP451	NiclsCourierReadOnly	1	2	7	MUSHROOMS	n/a	pizzeria	26.5	17.0
3896.83984375	n/a	CUED_REC_WORD	7980728	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	MUSHROOMS	137	n/a	n/a	n/a
3897.27587890625	n/a	CUED_REC_STOP	7981621	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3899.376953125	n/a	CUED_REC_CUE	7985924	n/a	LTP451	NiclsCourierReadOnly	1	2	7	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3900.5009765625	n/a	CUED_REC_WORD	7988226	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BRACELET	28	n/a	n/a	n/a
3901.44189453125	n/a	CUED_REC_STOP	7990153	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3903.44140625	n/a	CUED_REC_CUE	7994248	n/a	LTP451	NiclsCourierReadOnly	1	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
3905.119140625	n/a	CUED_REC_WORD	7997684	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	NAPKINS	140	n/a	n/a	n/a
3905.80810546875	n/a	CUED_REC_STOP	7999095	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3908.57421875	n/a	TRIAL_START	8004760	n/a	LTP451	NiclsCourierReadOnly	1	2	3	n/a	n/a	n/a	n/a	n/a
3909.7578125	n/a	WORD	8007184	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SANDALS	n/a	clothing_store	62.3125	-33.5
3920.623046875	n/a	WORD	8029436	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	36.6875	59.09375
3934.23876953125	n/a	POINTER_ON	8057321	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
3935.2216796875	n/a	WORD	8059334	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	58.3125	27.90625
3949.4375	n/a	WORD	8088448	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
3957.35400390625	n/a	WORD	8104661	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	14.5	-33.6875
3965.97021484375	n/a	WORD	8122307	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	32.1875	-60.90625
3978.568359375	n/a	WORD	8148108	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CANOLLI	n/a	bakery	-60.0	-11.5
3992.201171875	n/a	POINTER_ON	8176028	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
3995.78369140625	n/a	WORD	8183365	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4010.36669921875	n/a	WORD	8213231	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
4022.2314453125	n/a	WORD	8237530	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
4028.78125	n/a	WORD	8250944	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	MOZZARELLA	n/a	pizzeria	26.5	17.0
4037.5302734375	n/a	WORD	8268862	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	35.09375	26.703125
4049.67822265625	n/a	WORD	8293741	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	14.6015625	-58.8125
4054.89599609375	n/a	WORD	8304427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4063.9111328125	n/a	WORD	8322890	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SYRINGE	n/a	dentist	-39.0	-61.90625
4073.64404296875	n/a	TRIAL_END	8342823	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4084.67626953125	n/a	REC_START	8365417	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4086.373046875	n/a	REC_WORD	8368892	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	LUMBER	127	hardware_store	-14.296875	-12.8984375
4087.080078125	n/a	REC_WORD	8370340	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SYRINGE	211	dentist	-39.0	-61.90625
4089.35009765625	n/a	REC_WORD_VV	8374989	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4089.71484375	n/a	REC_WORD	8375736	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	cafe	-31.796875	55.6875
4091.62255859375	n/a	REC_WORD	8379643	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CANOLLI	36	bakery	-60.0	-11.5
4093.8994140625	n/a	REC_WORD_VV	8384306	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4095.78564453125	n/a	REC_WORD	8388169	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	GYM	-1	n/a	n/a	n/a
4096.42529296875	n/a	EFR_MARK	8389479	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4096.42529296875	n/a	EFR_MARK	8389479	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4098.7470703125	n/a	REC_WORD	8394234	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	HULA_HOOP	113	toy_store	59.3125	-9.203125
4109.68310546875	n/a	REC_WORD	8416631	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	FLUTE	89	music_store	35.40625	-33.09375
4112.80615234375	n/a	REC_WORD	8423027	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	GOLD	94	jewelry_store	14.6015625	-58.8125
4115.41455078125	n/a	REC_WORD	8428369	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SCISSORS	186	barber_shop	14.5	-33.6875
4116.5458984375	n/a	REC_WORD	8430686	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	LUMBER	127	hardware_store	-14.296875	-12.8984375
4121.89208984375	n/a	REC_WORD	8441635	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	PHARMACY	-1	n/a	n/a	n/a
4122.8740234375	n/a	EFR_MARK	8443646	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4122.8740234375	n/a	EFR_MARK	8443646	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4126.4296875	n/a	REC_WORD	8450928	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	LOTION	126	pharmacy	-3.099609375	-58.5
4127.255859375	n/a	EFR_MARK	8452620	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4127.255859375	n/a	EFR_MARK	8452620	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4129.49365234375	n/a	REC_WORD	8457203	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
4132.361328125	n/a	REC_WORD_VV	8463076	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4145.279296875	n/a	REC_WORD	8489532	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CRAFT	-1	n/a	n/a	n/a
4146.50537109375	n/a	EFR_MARK	8492043	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4146.50537109375	n/a	EFR_MARK	8492043	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4153.5673828125	n/a	REC_WORD	8506506	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	ORANGE	-1	n/a	n/a	n/a
4154.3046875	n/a	EFR_MARK	8508016	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4154.3046875	n/a	EFR_MARK	8508016	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4174.70263671875	n/a	REC_STOP	8549791	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4183.203125	n/a	CUED_REC_CUE	8567200	n/a	LTP451	NiclsCourierReadOnly	1	2	8	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
4185.6806640625	n/a	CUED_REC_WORD	8572274	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	HULA_HOOP	113	n/a	n/a	n/a
4186.2177734375	n/a	CUED_REC_STOP	8573374	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4188.21875	n/a	CUED_REC_CUE	8577472	n/a	LTP451	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	14.6015625	-58.8125
4189.62060546875	n/a	CUED_REC_WORD	8580343	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	GOLD	94	n/a	n/a	n/a
4190.6005859375	n/a	CUED_REC_STOP	8582350	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4192.703125	n/a	CUED_REC_CUE	8586656	n/a	LTP451	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
4194.919921875	n/a	CUED_REC_WORD	8591196	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4195.98291015625	n/a	CUED_REC_STOP	8593373	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4197.98388671875	n/a	CUED_REC_CUE	8597471	n/a	LTP451	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	58.3125	27.90625
4200.16650390625	n/a	CUED_REC_WORD_VV	8601941	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4200.16748046875	n/a	CUED_REC_STOP	8601943	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4202.13427734375	n/a	CUED_REC_CUE	8605971	n/a	LTP451	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4204.74951171875	n/a	CUED_REC_WORD_VV	8611327	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4204.74951171875	n/a	CUED_REC_STOP	8611327	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4206.5673828125	n/a	CUED_REC_CUE	8615050	n/a	LTP451	NiclsCourierReadOnly	1	2	8	MOZZARELLA	n/a	pizzeria	26.5	17.0
4211.32958984375	n/a	CUED_REC_WORD	8624803	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SPINACH	201	n/a	n/a	n/a
4212.08251953125	n/a	CUED_REC_STOP	8626345	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4214.08251953125	n/a	CUED_REC_CUE	8630441	n/a	LTP451	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	14.5	-33.6875
4215.50146484375	n/a	CUED_REC_WORD	8633347	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SCISSORS	186	n/a	n/a	n/a
4216.38134765625	n/a	CUED_REC_STOP	8635149	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4218.44921875	n/a	CUED_REC_CUE	8639384	n/a	LTP451	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
4219.93505859375	n/a	CUED_REC_WORD	8642427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4220.9990234375	n/a	CUED_REC_STOP	8644606	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4222.93359375	n/a	CUED_REC_CUE	8648568	n/a	LTP451	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	35.09375	26.703125
4225.04736328125	n/a	CUED_REC_STOP	8652897	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4225.0498046875	n/a	CUED_REC_WORD_VV	8652902	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4227.16552734375	n/a	CUED_REC_CUE	8657235	n/a	LTP451	NiclsCourierReadOnly	1	2	8	CANOLLI	n/a	bakery	-60.0	-11.5
4228.9130859375	n/a	CUED_REC_WORD	8660814	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	CANOLLI	36	n/a	n/a	n/a
4229.447265625	n/a	CUED_REC_STOP	8661908	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4231.4990234375	n/a	CUED_REC_CUE	8666110	n/a	LTP451	NiclsCourierReadOnly	1	2	8	SYRINGE	n/a	dentist	-39.0	-61.90625
4232.240234375	n/a	CUED_REC_WORD	8667628	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SYRINGE	211	n/a	n/a	n/a
4233.8310546875	n/a	CUED_REC_STOP	8670886	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4235.86376953125	n/a	CUED_REC_CUE	8675049	n/a	LTP451	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	32.1875	-60.90625
4239.66259765625	n/a	CUED_REC_WORD_VV	8682829	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4239.66259765625	n/a	CUED_REC_STOP	8682829	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4241.46435546875	n/a	CUED_REC_CUE	8686519	n/a	LTP451	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4243.09716796875	n/a	CUED_REC_WORD	8689863	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	LUMBER	127	n/a	n/a	n/a
4243.56298828125	n/a	CUED_REC_STOP	8690817	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4245.4306640625	n/a	CUED_REC_CUE	8694642	n/a	LTP451	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	36.6875	59.09375
4250.7626953125	n/a	CUED_REC_WORD_VV	8705562	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4250.7626953125	n/a	CUED_REC_STOP	8705562	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4252.9482421875	n/a	CUED_REC_CUE	8710038	n/a	LTP451	NiclsCourierReadOnly	1	2	8	SANDALS	n/a	clothing_store	62.3125	-33.5
4255.13720703125	n/a	CUED_REC_WORD	8714521	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	8	SANDALS	180	n/a	n/a	n/a
4255.89501953125	n/a	CUED_REC_STOP	8716073	n/a	LTP451	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4258.94580078125	n/a	TRIAL_START	8722321	n/a	LTP451	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
4270.9609375	n/a	POINTER_ON	8746928	n/a	LTP451	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
4276.310546875	n/a	WORD	8757884	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4283.40966796875	n/a	WORD	8772423	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4297.12548828125	n/a	WORD	8800513	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	-60.0	-11.5
4303.7412109375	n/a	WORD	8814062	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
4317.3740234375	n/a	POINTER_ON	8841982	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4318.625	n/a	WORD	8844544	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	36.6875	59.09375
4329.98876953125	n/a	WORD	8867817	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
4339.0380859375	n/a	WORD	8886350	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
4350.27099609375	n/a	WORD	8909355	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	HARMONICA	n/a	music_store	35.40625	-33.09375
4359.47021484375	n/a	WORD	8928195	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4367.26953125	n/a	WORD	8944168	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	MIRROR	n/a	barber_shop	14.5	-33.6875
4374.68505859375	n/a	WORD	8959355	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	WATER_GUN	n/a	toy_store	59.3125	-9.203125
4384.10107421875	n/a	WORD	8978639	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	FERNS	n/a	florist	58.3125	27.90625
4393.150390625	n/a	WORD	8997172	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	STRAWS	n/a	cafe	-31.796875	55.6875
4407.29931640625	n/a	WORD	9026149	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5
4417.03173828125	n/a	WORD	9046081	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	26.5	17.0
4423.5478515625	n/a	TRIAL_END	9059426	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4434.59716796875	n/a	REC_START	9082055	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4435.826171875	n/a	REC_WORD	9084572	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DOUGH	70	pizzeria	26.5	17.0
