onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4669.509765625	n/a	CUED_REC_WORD	9563156	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	KICKBOARD	118	n/a	n/a	n/a
4670.23779296875	n/a	CUED_REC_STOP	9564647	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4672.03857421875	n/a	CUED_REC_CUE	9568335	n/a	LTP499	NiclsCourierReadOnly	7	2	8	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4673.4794921875	n/a	CUED_REC_WORD	9571286	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLOW_DRYER	22	n/a	n/a	n/a
4674.4375	n/a	CUED_REC_STOP	9573248	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4676.53955078125	n/a	CUED_REC_CUE	9577553	n/a	LTP499	NiclsCourierReadOnly	7	2	8	LIGHT	n/a	bike_shop	-3.099609375	-58.5
4677.53125	n/a	CUED_REC_WORD	9579584	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	LIGHT	122	n/a	n/a	n/a
4678.55322265625	n/a	CUED_REC_STOP	9581677	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4680.5390625	n/a	CUED_REC_CUE	9585744	n/a	LTP499	NiclsCourierReadOnly	7	2	8	YOYO	n/a	toy_store	-60.0	-11.5
4682.31005859375	n/a	CUED_REC_WORD	9589371	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	YOYO	238	n/a	n/a	n/a
4683.220703125	n/a	CUED_REC_STOP	9591236	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4685.2548828125	n/a	CUED_REC_CUE	9595402	n/a	LTP499	NiclsCourierReadOnly	7	2	8	Q-TIPS	n/a	pharmacy	14.5	-33.6875
4686.36962890625	n/a	CUED_REC_WORD	9597685	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	Q-TIPS	169	n/a	n/a	n/a
4687.65380859375	n/a	CUED_REC_STOP	9600315	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4689.67138671875	n/a	CUED_REC_CUE	9604447	n/a	LTP499	NiclsCourierReadOnly	7	2	8	CANOLLI	n/a	bakery	59.3125	-9.203125
4695.68603515625	n/a	CUED_REC_STOP	9616765	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4695.68701171875	n/a	CUED_REC_WORD_VV	9616767	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4697.5869140625	n/a	CUED_REC_CUE	9620658	n/a	LTP499	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4701.9384765625	n/a	CUED_REC_WORD	9629570	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4702.78564453125	n/a	CUED_REC_STOP	9631305	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4704.7021484375	n/a	CUED_REC_CUE	9635230	n/a	LTP499	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4705.55322265625	n/a	CUED_REC_WORD	9636973	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	n/a	n/a	n/a
4706.7021484375	n/a	CUED_REC_STOP	9639326	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4708.85205078125	n/a	CUED_REC_CUE	9643729	n/a	LTP499	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	32.1875	-60.90625
4714.8505859375	n/a	CUED_REC_WORD_VV	9656014	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4714.8515625	n/a	CUED_REC_STOP	9656016	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4716.4345703125	n/a	TRIAL_START	9659258	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4722.46728515625	n/a	WORD	9671613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FERNS	n/a	florist	32.1875	-60.90625
4736.083984375	n/a	POINTER_ON	9699500	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4741.33251953125	n/a	WORD	9710249	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	36.6875	59.09375
4754.9658203125	n/a	POINTER_ON	9738170	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4765.21484375	n/a	WORD	9759160	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	SPINACH	n/a	pizzeria	-39.0	-61.90625
4774.96435546875	n/a	WORD	9779127	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
4787.29736328125	n/a	WORD	9804385	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4800.9296875	n/a	POINTER_ON	9832304	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4809.64501953125	n/a	WORD	9850153	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	PLIERS	n/a	hardware_store	58.3125	27.90625
4823.2607421875	n/a	POINTER_ON	9878038	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4824.84375	n/a	WORD	9881280	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOWELS	n/a	barber_shop	-9.1015625	17.90625
4835.69287109375	n/a	WORD	9903499	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
4843.4423828125	n/a	WORD	9919370	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TISSUES	n/a	pharmacy	14.5	-33.6875
4857.0576171875	n/a	POINTER_ON	9947254	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4869.92333984375	n/a	WORD	9973603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4883.53955078125	n/a	POINTER_ON	10001489	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4890.00537109375	n/a	WORD	10014731	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	DOLL	n/a	toy_store	-60.0	-11.5
4903.63818359375	n/a	POINTER_ON	10042651	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4912.12060546875	n/a	WORD	10060023	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	35.09375	26.703125
4925.73681640625	n/a	POINTER_ON	10087909	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4928.9365234375	n/a	WORD	10094462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875
4942.55126953125	n/a	POINTER_ON	10122345	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4946.318359375	n/a	WORD	10130060	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4959.93408203125	n/a	POINTER_ON	10157945	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4960.93408203125	n/a	WORD	10159993	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	SAXOPHONE	n/a	music_store	26.5	17.0
4968.599609375	n/a	TRIAL_END	10175692	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4979.61572265625	n/a	REC_START	10198253	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4980.05078125	n/a	REC_WORD	10199144	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	SPINACH	201	pizzeria	-39.0	-61.90625
4980.98046875	n/a	REC_WORD	10201048	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FERNS	82	florist	32.1875	-60.90625
4982.28857421875	n/a	REC_WORD	10203727	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FRUIT	90	cafe	36.6875	59.09375
4983.4716796875	n/a	REC_WORD	10206150	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
4984.51123046875	n/a	REC_WORD	10208279	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	CEREAL	41	grocery_store	-31.796875	55.6875
4985.76123046875	n/a	REC_WORD	10210839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	RINGS	176	jewelry_store	14.6015625	-58.8125
4986.84619140625	n/a	REC_WORD	10213061	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	SAXOPHONE	183	music_store	26.5	17.0
4991.888671875	n/a	REC_WORD	10223388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	JUMP_ROPE	116	gym	-29.59375	-37.1875
4992.82373046875	n/a	REC_WORD	10225303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	PLIERS	162	hardware_store	58.3125	27.90625
4993.86376953125	n/a	REC_WORD	10227433	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOWELS	222	barber_shop	-9.1015625	17.90625
4994.74365234375	n/a	REC_WORD	10229235	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	REFLECTORS	173	bike_shop	-3.099609375	-58.5
4995.91748046875	n/a	REC_WORD	10231639	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TISSUES	218	pharmacy	14.5	-33.6875
5013.59716796875	n/a	REC_WORD	10267847	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	BIRD	21	pet_store	62.3125	-33.5
5014.58203125	n/a	REC_WORD	10269864	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	DOLL	69	toy_store	-60.0	-11.5
5015.4541015625	n/a	REC_WORD	10271650	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	clothing_store	35.09375	26.703125
5069.62646484375	n/a	REC_STOP	10382595	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5078.1435546875	n/a	CUED_REC_CUE	10400038	n/a	LTP499	NiclsCourierReadOnly	7	2	9	RINGS	n/a	jewelry_store	14.6015625	-58.8125
5084.14208984375	n/a	CUED_REC_WORD_VV	10412323	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5084.14208984375	n/a	CUED_REC_STOP	10412323	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5085.92626953125	n/a	CUED_REC_CUE	10415977	n/a	LTP499	NiclsCourierReadOnly	7	2	9	SAXOPHONE	n/a	music_store	26.5	17.0
5091.9248046875	n/a	CUED_REC_STOP	10428262	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5091.9248046875	n/a	CUED_REC_WORD_VV	10428262	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5094.0634765625	n/a	CUED_REC_CUE	10432642	n/a	LTP499	NiclsCourierReadOnly	7	2	9	SPINACH	n/a	pizzeria	-39.0	-61.90625
5100.05810546875	n/a	CUED_REC_STOP	10444919	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5100.06201171875	n/a	CUED_REC_WORD_VV	10444927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5102.22412109375	n/a	CUED_REC_CUE	10449355	n/a	LTP499	NiclsCourierReadOnly	7	2	9	TISSUES	n/a	pharmacy	14.5	-33.6875
5103.31982421875	n/a	CUED_REC_WORD	10451599	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TISSUES	218	n/a	n/a	n/a
5104.423828125	n/a	CUED_REC_STOP	10453860	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5106.30859375	n/a	CUED_REC_CUE	10457720	n/a	LTP499	NiclsCourierReadOnly	7	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875
5111.84912109375	n/a	CUED_REC_WORD	10469067	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FRUIT	90	n/a	n/a	n/a
5112.3232421875	n/a	CUED_REC_STOP	10470038	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5114.57421875	n/a	CUED_REC_CUE	10474648	n/a	LTP499	NiclsCourierReadOnly	7	2	9	FERNS	n/a	florist	32.1875	-60.90625
5117.64697265625	n/a	CUED_REC_WORD	10480941	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FERNS	82	n/a	n/a	n/a
5118.5390625	n/a	CUED_REC_STOP	10482768	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5120.58984375	n/a	CUED_REC_CUE	10486968	n/a	LTP499	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	36.6875	59.09375
5121.57666015625	n/a	CUED_REC_WORD	10488989	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	FRUIT	90	n/a	n/a	n/a
5122.70654296875	n/a	CUED_REC_STOP	10491303	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5124.7412109375	n/a	CUED_REC_CUE	10495470	n/a	LTP499	NiclsCourierReadOnly	7	2	9	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
5126.3671875	n/a	CUED_REC_WORD	10498800	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	JUMP_ROPE	116	n/a	n/a	n/a
5127.2392578125	n/a	CUED_REC_STOP	10500586	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5129.30712890625	n/a	CUED_REC_CUE	10504821	n/a	LTP499	NiclsCourierReadOnly	7	2	9	DOLL	n/a	toy_store	-60.0	-11.5
5135.32177734375	n/a	CUED_REC_STOP	10517139	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5135.32275390625	n/a	CUED_REC_WORD_VV	10517141	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5137.3056640625	n/a	CUED_REC_CUE	10521202	n/a	LTP499	NiclsCourierReadOnly	7	2	9	PLIERS	n/a	hardware_store	58.3125	27.90625
5139.4521484375	n/a	CUED_REC_WORD	10525598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOWELS	222	n/a	n/a	n/a
5141.7822265625	n/a	CUED_REC_WORD	10530370	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	PLIERS	162	n/a	n/a	n/a
5142.63720703125	n/a	CUED_REC_STOP	10532121	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5144.421875	n/a	CUED_REC_CUE	10535776	n/a	LTP499	NiclsCourierReadOnly	7	2	9	BIRD	n/a	pet_store	62.3125	-33.5
5148.69091796875	n/a	CUED_REC_WORD	10544519	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	BIRD	21	n/a	n/a	n/a
5149.353515625	n/a	CUED_REC_STOP	10545876	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5151.20458984375	n/a	CUED_REC_CUE	10549667	n/a	LTP499	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	35.09375	26.703125
5152.021484375	n/a	CUED_REC_WORD	10551340	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	n/a	n/a	n/a
5153.4375	n/a	CUED_REC_STOP	10554240	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5155.23828125	n/a	CUED_REC_CUE	10557928	n/a	LTP499	NiclsCourierReadOnly	7	2	9	TOWELS	n/a	barber_shop	-9.1015625	17.90625
5156.8759765625	n/a	CUED_REC_WORD	10561282	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOWELS	222	n/a	n/a	n/a
5157.919921875	n/a	CUED_REC_STOP	10563420	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5159.921875	n/a	CUED_REC_CUE	10567520	n/a	LTP499	NiclsCourierReadOnly	7	2	9	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
5161.19482421875	n/a	CUED_REC_WORD	10570127	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	REFLECTORS	173	n/a	n/a	n/a
5162.20263671875	n/a	CUED_REC_STOP	10572191	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5163.98681640625	n/a	CUED_REC_CUE	10575845	n/a	LTP499	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
5166.8564453125	n/a	CUED_REC_WORD	10581722	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5167.75341796875	n/a	CUED_REC_STOP	10583559	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5170.9501953125	n/a	FFR_START	10590106	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5171.47216796875	n/a	FFR_REC_WORD	10591175	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5171.97021484375	n/a	FFR_REC_WORD	10592195	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	58.3125	27.90625
5172.3232421875	n/a	FFR_REC_WORD	10592918	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5173.44580078125	n/a	FFR_REC_WORD	10595217	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	32.1875	-60.90625
5173.6376953125	n/a	FFR_REC_WORD	10595610	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5174.712890625	n/a	FFR_REC_WORD	10597812	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
5175.140625	n/a	FFR_REC_WORD	10598688	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	STRAWS	203	cafe	36.6875	59.09375
5175.8330078125	n/a	FFR_REC_WORD	10600106	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PLIERS	162	hardware_store	58.3125	27.90625
5176.57568359375	n/a	FFR_REC_WORD	10601627	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
5176.837890625	n/a	FFR_REC_WORD	10602164	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625
5177.65087890625	n/a	FFR_REC_WORD	10603829	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5177.82958984375	n/a	FFR_REC_WORD	10604195	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5178.8603515625	n/a	FFR_REC_WORD	10606306	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5179.30859375	n/a	FFR_REC_WORD	10607224	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
5179.935546875	n/a	FFR_REC_WORD	10608508	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	GUINEA_PIG	96	pet_store	62.3125	-33.5
5180.599609375	n/a	FFR_REC_WORD	10609868	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5182.96728515625	n/a	FFR_REC_WORD	10614717	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5183.05712890625	n/a	FFR_REC_WORD	10614901	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5183.92236328125	n/a	FFR_REC_WORD	10616673	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5185.162109375	n/a	FFR_REC_WORD	10619212	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	62.3125	-33.5
5185.81884765625	n/a	FFR_REC_WORD	10620557	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5186.14208984375	n/a	FFR_REC_WORD	10621219	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5187.34716796875	n/a	FFR_REC_WORD	10623687	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5187.5517578125	n/a	FFR_REC_WORD	10624106	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5188.60693359375	n/a	FFR_REC_WORD	10626267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5188.82666015625	n/a	FFR_REC_WORD	10626717	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5189.60693359375	n/a	FFR_REC_WORD_VV	10628315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5189.86181640625	n/a	FFR_REC_WORD	10628837	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5190.88671875	n/a	FFR_REC_WORD	10630936	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
5192.9267578125	n/a	FFR_REC_WORD	10635114	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5193.681640625	n/a	FFR_REC_WORD	10636660	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5194.70556640625	n/a	FFR_REC_WORD	10638757	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
5195.21826171875	n/a	FFR_REC_WORD	10639807	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
5195.8154296875	n/a	FFR_REC_WORD	10641030	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5196.21337890625	n/a	FFR_REC_WORD	10641845	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5196.9814453125	n/a	FFR_REC_WORD	10643418	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5197.5244140625	n/a	FFR_REC_WORD	10644530	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5198.26611328125	n/a	FFR_REC_WORD	10646049	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
5198.4970703125	n/a	FFR_REC_WORD	10646522	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5199.48095703125	n/a	FFR_REC_WORD	10648537	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	26.5	17.0
5200.69287109375	n/a	FFR_REC_WORD	10651019	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	26.5	17.0
5201.52490234375	n/a	FFR_REC_WORD	10652723	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5201.65380859375	n/a	FFR_REC_WORD	10652987	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	32.1875	-60.90625
5202.640625	n/a	FFR_REC_WORD	10655008	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
5202.89404296875	n/a	FFR_REC_WORD	10655527	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5203.62060546875	n/a	FFR_REC_WORD	10657015	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5204.0439453125	n/a	FFR_REC_WORD	10657882	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	35.09375	26.703125
5205.16357421875	n/a	FFR_REC_WORD	10660175	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625
5206.818359375	n/a	FFR_REC_WORD	10663564	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
5208.35546875	n/a	FFR_REC_WORD	10666712	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
5209.25048828125	n/a	FFR_REC_WORD	10668545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	26.5	17.0
