onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5132.201171875	n/a	FFR_REC_WORD	10510748	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
5132.43115234375	n/a	FFR_REC_WORD	10511219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
5133.55078125	n/a	FFR_REC_WORD	10513512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
5133.85107421875	n/a	FFR_REC_WORD	10514127	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5134.18115234375	n/a	FFR_REC_WORD	10514803	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
5134.85107421875	n/a	FFR_REC_WORD_VV	10516175	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5134.9716796875	n/a	FFR_REC_WORD	10516422	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
5136.48193359375	n/a	FFR_REC_WORD	10519515	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	58.3125	27.90625
5137.966796875	n/a	FFR_REC_WORD	10522556	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5138.1806640625	n/a	FFR_REC_WORD	10522994	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	36.6875	59.09375
5138.74755859375	n/a	FFR_REC_WORD	10524155	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5139.396484375	n/a	FFR_REC_WORD	10525484	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
5140.04345703125	n/a	FFR_REC_WORD	10526809	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5140.8984375	n/a	FFR_REC_WORD	10528560	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PIPES	159	hardware_store	59.3125	-9.203125
5144.087890625	n/a	FFR_REC_WORD	10535092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
5144.94189453125	n/a	FFR_REC_WORD	10536841	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	X-RAY	-1	n/a	n/a	n/a
5146.60693359375	n/a	FFR_REC_WORD	10540251	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
5147.306640625	n/a	FFR_REC_WORD	10541684	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5149.20654296875	n/a	FFR_REC_WORD	10545575	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5151.28173828125	n/a	FFR_REC_WORD	10549825	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SYRUP	212	cafe	-29.59375	-37.1875
5152.72119140625	n/a	FFR_REC_WORD	10552773	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
5154.1865234375	n/a	FFR_REC_WORD	10555774	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
5155.74609375	n/a	FFR_REC_WORD	10558968	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5158.57080078125	n/a	FFR_REC_WORD	10564753	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375
5159.1708984375	n/a	FFR_REC_WORD	10565982	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5160.265625	n/a	FFR_REC_WORD	10568224	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5160.43359375	n/a	FFR_REC_WORD	10568568	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-39.0	-61.90625
5160.9365234375	n/a	FFR_REC_WORD	10569598	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5162.1318359375	n/a	FFR_REC_WORD	10572046	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5163.13134765625	n/a	FFR_REC_WORD_VV	10574093	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5165.89111328125	n/a	FFR_REC_WORD	10579745	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5166.9013671875	n/a	FFR_REC_WORD	10581814	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5167.6962890625	n/a	FFR_REC_WORD	10583442	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5168.6962890625	n/a	FFR_REC_WORD_VV	10585490	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5173.345703125	n/a	FFR_REC_WORD	10595012	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	26.5	17.0
5174.0654296875	n/a	FFR_REC_WORD	10596486	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
5175.00048828125	n/a	FFR_REC_WORD	10598401	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5179.2353515625	n/a	FFR_REC_WORD	10607074	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	58.3125	27.90625
5183.8798828125	n/a	FFR_REC_WORD	10616586	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5188.12451171875	n/a	FFR_REC_WORD	10625279	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CANVAS	37	n/a	n/a	n/a
5188.85546875	n/a	FFR_REC_WORD	10626776	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5189.72021484375	n/a	FFR_REC_WORD	10628547	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	32.1875	-60.90625
5190.37548828125	n/a	FFR_REC_WORD	10629889	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
5191.50537109375	n/a	FFR_REC_WORD	10632203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5192.419921875	n/a	FFR_REC_WORD	10634076	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	HELMET	111	bike_shop	32.1875	-60.90625
5194.71484375	n/a	FFR_REC_WORD	10638776	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PUMP	165	bike_shop	32.1875	-60.90625
5214.34326171875	n/a	FFR_REC_WORD	10678975	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
5215.30615234375	n/a	FFR_REC_WORD	10680947	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	14.5	-33.6875
5219.91064453125	n/a	FFR_STOP	10690377	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5220.7197265625	n/a	SESS_END	10692034	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
