onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6472.01904296875	n/a	CUED_REC_CUE	13254695	n/a	LTP494	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	62.3125	-33.5
6474.845703125	n/a	CUED_REC_WORD	13260484	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	MARKERS	128	n/a	n/a	n/a
6476.00048828125	n/a	CUED_REC_STOP	13262849	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6478.25146484375	n/a	CUED_REC_CUE	13267459	n/a	LTP494	NiclsCourierReadOnly	2	2	8	SANDALS	n/a	clothing_store	36.6875	59.09375
6483.18408203125	n/a	CUED_REC_WORD_VV	13277561	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6483.18408203125	n/a	CUED_REC_STOP	13277561	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6484.95166015625	n/a	CUED_REC_CUE	13281181	n/a	LTP494	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	26.5	17.0
6488.28369140625	n/a	CUED_REC_WORD_VV	13288005	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6488.28369140625	n/a	CUED_REC_STOP	13288005	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6490.28466796875	n/a	CUED_REC_CUE	13292103	n/a	LTP494	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
6492.076171875	n/a	CUED_REC_WORD	13295772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	HARMONICA	109	n/a	n/a	n/a
6493.4501953125	n/a	CUED_REC_STOP	13298586	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6495.55126953125	n/a	CUED_REC_CUE	13302889	n/a	LTP494	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
6498.8720703125	n/a	CUED_REC_WORD	13309690	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	CURLING_IRON	63	n/a	n/a	n/a
6499.7998046875	n/a	CUED_REC_STOP	13311590	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6501.56787109375	n/a	CUED_REC_CUE	13315211	n/a	LTP494	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-60.0	-11.5
6504.12548828125	n/a	CUED_REC_WORD	13320449	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	CANARY	35	n/a	n/a	n/a
6504.96533203125	n/a	CUED_REC_STOP	13322169	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6507.16748046875	n/a	CUED_REC_CUE	13326679	n/a	LTP494	NiclsCourierReadOnly	2	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
6509.7080078125	n/a	CUED_REC_WORD	13331882	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	STUFFED_ANIMAL	204	n/a	n/a	n/a
6511.048828125	n/a	CUED_REC_STOP	13334628	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6513.298828125	n/a	CUED_REC_CUE	13339236	n/a	LTP494	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	35.40625	-33.09375
6519.03125	n/a	CUED_REC_WORD_VV	13350976	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6519.03125	n/a	CUED_REC_STOP	13350976	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6520.93212890625	n/a	CUED_REC_CUE	13354869	n/a	LTP494	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	59.3125	-9.203125
6524.4130859375	n/a	CUED_REC_WORD	13361998	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LEVEL	121	n/a	n/a	n/a
6525.1982421875	n/a	CUED_REC_STOP	13363606	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6527.19775390625	n/a	CUED_REC_CUE	13367701	n/a	LTP494	NiclsCourierReadOnly	2	2	8	PEARS	n/a	grocery_store	-31.796875	55.6875
6529.2138671875	n/a	CUED_REC_WORD	13371830	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	GRAPES	95	n/a	n/a	n/a
6529.83056640625	n/a	CUED_REC_STOP	13373093	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6532.0146484375	n/a	CUED_REC_CUE	13377566	n/a	LTP494	NiclsCourierReadOnly	2	2	8	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
6535.60205078125	n/a	CUED_REC_WORD	13384913	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	EYE_DROPS	80	n/a	n/a	n/a
6536.88037109375	n/a	CUED_REC_STOP	13387531	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6538.9482421875	n/a	CUED_REC_CUE	13391766	n/a	LTP494	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-14.296875	-12.8984375
6542.9296875	n/a	CUED_REC_STOP	13399920	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6542.9306640625	n/a	CUED_REC_WORD_VV	13399922	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6544.9814453125	n/a	CUED_REC_CUE	13404122	n/a	LTP494	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	-3.099609375	-58.5
6550.12744140625	n/a	CUED_REC_WORD_VV	13414661	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6550.99609375	n/a	CUED_REC_STOP	13416440	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6553.26318359375	n/a	CUED_REC_CUE	13421083	n/a	LTP494	NiclsCourierReadOnly	2	2	8	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
6558.5947265625	n/a	CUED_REC_WORD_VV	13432002	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6559.26171875	n/a	CUED_REC_STOP	13433368	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6561.0966796875	n/a	CUED_REC_CUE	13437126	n/a	LTP494	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	35.09375	26.703125
6563.1533203125	n/a	CUED_REC_WORD	13441338	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	125	n/a	n/a	n/a
6564.46240234375	n/a	CUED_REC_STOP	13444019	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6567.72802734375	n/a	TRIAL_START	13450707	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6580.64404296875	n/a	WORD	13477159	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	TIRES	n/a	bike_shop	26.5	17.0
6594.27685546875	n/a	POINTER_ON	13505079	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6603.87548828125	n/a	WORD	13524737	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CHEW_TOY	n/a	pet_store	-60.0	-11.5
6618.30859375	n/a	WORD	13554296	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	14.6015625	-58.8125
6631.92431640625	n/a	POINTER_ON	13582181	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6638.15673828125	n/a	WORD	13594945	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	36.6875	59.09375
6651.7890625	n/a	POINTER_ON	13622864	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6654.85498046875	n/a	WORD	13629143	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	BREAD	n/a	bakery	35.40625	-33.09375
6667.470703125	n/a	WORD	13654980	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CHALK	n/a	gym	-29.59375	-37.1875
6676.02001953125	n/a	WORD	13672489	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	-3.099609375	-58.5
6686.0537109375	n/a	WORD	13693038	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
6699.6865234375	n/a	POINTER_ON	13720958	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6702.96923828125	n/a	WORD	13727681	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	-31.796875	55.6875
6717.55029296875	n/a	WORD	13757543	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
6724.833984375	n/a	WORD	13772460	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
6738.44873046875	n/a	POINTER_ON	13800343	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6742.18359375	n/a	WORD	13807992	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	COMPUTER	n/a	dentist	35.09375	26.703125
6755.79833984375	n/a	POINTER_ON	13835875	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6760.3642578125	n/a	WORD	13845226	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
6771.63037109375	n/a	WORD	13868299	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	GARLIC	n/a	pizzeria	32.1875	-60.90625
6785.24658203125	n/a	POINTER_ON	13896185	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6786.4794921875	n/a	WORD	13898710	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	58.3125	27.90625
6797.61279296875	n/a	TRIAL_END	13921511	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6808.64404296875	n/a	REC_START	13944103	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6810.11767578125	n/a	REC_WORD	13947121	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CUPS	62	cafe	-14.296875	-12.8984375
6811.8505859375	n/a	REC_WORD	13950670	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	14.6015625	-58.8125
6815.80224609375	n/a	REC_WORD	13958763	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	GARLIC	91	pizzeria	32.1875	-60.90625
6819.33984375	n/a	REC_WORD	13966008	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	COMPUTER	53	dentist	35.09375	26.703125
6823.65673828125	n/a	REC_WORD	13974849	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	JACKET	114	n/a	n/a	n/a
6824.810546875	n/a	EFR_MARK	13977212	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6824.810546875	n/a	EFR_MARK	13977212	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6838.33056640625	n/a	REC_WORD	14004901	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	gym	-29.59375	-37.1875
6839.33056640625	n/a	REC_WORD_VV	14006949	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6839.62548828125	n/a	EFR_MARK	14007553	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6839.62548828125	n/a	EFR_MARK	14007553	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6842.314453125	n/a	REC_WORD	14013060	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	XYLOPHONE	236	music_store	-39.0	-61.90625
6855.58056640625	n/a	REC_WORD	14040229	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	14.6015625	-58.8125
6857.12548828125	n/a	EFR_MARK	14043393	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6857.12548828125	n/a	EFR_MARK	14043393	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6861.69677734375	n/a	REC_WORD	14052755	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	BREAD	29	bakery	35.40625	-33.09375
6865.71875	n/a	REC_WORD	14060992	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	TIRES	217	bike_shop	26.5	17.0
6866.71875	n/a	REC_WORD_VV	14063040	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6880.06591796875	n/a	REC_WORD	14090375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CEREAL	41	grocery_store	-31.796875	55.6875
6881.0654296875	n/a	REC_WORD_VV	14092422	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6881.35546875	n/a	EFR_MARK	14093016	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6881.35546875	n/a	EFR_MARK	14093016	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6888.68212890625	n/a	REC_WORD	14108021	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	RETAINER	174	dentist	35.09375	26.703125
6890.0048828125	n/a	EFR_MARK	14110730	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6890.0048828125	n/a	EFR_MARK	14110730	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6898.654296875	n/a	REC_STOP	14128444	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6907.32177734375	n/a	CUED_REC_CUE	14146195	n/a	LTP494	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	58.3125	27.90625
6910.29931640625	n/a	CUED_REC_WORD	14152293	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	RINGS	176	n/a	n/a	n/a
6911.103515625	n/a	CUED_REC_STOP	14153940	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6913.30517578125	n/a	CUED_REC_CUE	14158449	n/a	LTP494	NiclsCourierReadOnly	2	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
6914.47705078125	n/a	CUED_REC_WORD	14160849	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	XYLOPHONE	236	n/a	n/a	n/a
6915.38623046875	n/a	CUED_REC_STOP	14162711	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6917.18798828125	n/a	CUED_REC_CUE	14166401	n/a	LTP494	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	14.6015625	-58.8125
6923.185546875	n/a	CUED_REC_STOP	14178684	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6923.1865234375	n/a	CUED_REC_WORD_VV	14178686	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6925.38671875	n/a	CUED_REC_CUE	14183192	n/a	LTP494	NiclsCourierReadOnly	2	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
6929.88916015625	n/a	CUED_REC_WORD_VV	14192413	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6930.88916015625	n/a	CUED_REC_WORD_VV	14194461	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6931.01904296875	n/a	CUED_REC_STOP	14194727	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6933.27001953125	n/a	CUED_REC_CUE	14199337	n/a	LTP494	NiclsCourierReadOnly	2	2	9	CHEW_TOY	n/a	pet_store	-60.0	-11.5
6937.95947265625	n/a	CUED_REC_WORD_VV	14208941	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6939.28466796875	n/a	CUED_REC_STOP	14211655	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6941.185546875	n/a	CUED_REC_CUE	14215548	n/a	LTP494	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	36.6875	59.09375
6943.72119140625	n/a	CUED_REC_WORD	14220741	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	JACKET	114	n/a	n/a	n/a
6944.91796875	n/a	CUED_REC_STOP	14223192	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6946.91796875	n/a	CUED_REC_CUE	14227288	n/a	LTP494	NiclsCourierReadOnly	2	2	9	BREAD	n/a	bakery	35.40625	-33.09375
6948.29296875	n/a	CUED_REC_WORD	14230104	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	BREAD	29	n/a	n/a	n/a
6948.9345703125	n/a	CUED_REC_STOP	14231418	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6950.853515625	n/a	CUED_REC_CUE	14235348	n/a	LTP494	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	-31.796875	55.6875
6952.5595703125	n/a	CUED_REC_WORD	14238842	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	CEREAL	41	n/a	n/a	n/a
6954.900390625	n/a	CUED_REC_STOP	14243636	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6956.91845703125	n/a	CUED_REC_CUE	14247769	n/a	LTP494	NiclsCourierReadOnly	2	2	9	TIRES	n/a	bike_shop	26.5	17.0
6958.43115234375	n/a	CUED_REC_WORD	14250867	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	TIRES	217	n/a	n/a	n/a
6959.35009765625	n/a	CUED_REC_STOP	14252749	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6961.4677734375	n/a	CUED_REC_CUE	14257086	n/a	LTP494	NiclsCourierReadOnly	2	2	9	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
6966.91552734375	n/a	CUED_REC_STOP	14268243	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6966.91650390625	n/a	CUED_REC_WORD_VV	14268245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6969.033203125	n/a	CUED_REC_CUE	14272580	n/a	LTP494	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
6973.1318359375	n/a	CUED_REC_WORD_VV	14280974	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6973.1318359375	n/a	CUED_REC_STOP	14280974	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6975.1337890625	n/a	CUED_REC_CUE	14285074	n/a	LTP494	NiclsCourierReadOnly	2	2	9	COMPUTER	n/a	dentist	35.09375	26.703125
6977.3359375	n/a	CUED_REC_WORD	14289584	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	COMPUTER	53	n/a	n/a	n/a
6978.03173828125	n/a	CUED_REC_STOP	14291009	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6980.19970703125	n/a	CUED_REC_CUE	14295449	n/a	LTP494	NiclsCourierReadOnly	2	2	9	GARLIC	n/a	pizzeria	32.1875	-60.90625
6981.513671875	n/a	CUED_REC_WORD	14298140	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	GARLIC	91	n/a	n/a	n/a
6982.2314453125	n/a	CUED_REC_STOP	14299610	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6984.33349609375	n/a	CUED_REC_CUE	14303915	n/a	LTP494	NiclsCourierReadOnly	2	2	9	CHALK	n/a	gym	-29.59375	-37.1875
6990.3310546875	n/a	CUED_REC_STOP	14316198	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6990.33203125	n/a	CUED_REC_WORD_VV	14316200	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6992.14892578125	n/a	CUED_REC_CUE	14319921	n/a	LTP494	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	-3.099609375	-58.5
6995.2802734375	n/a	CUED_REC_WORD_VV	14326334	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6995.28125	n/a	CUED_REC_STOP	14326336	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6998.1591796875	n/a	FFR_START	14332230	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6999.3759765625	n/a	FFR_REC_WORD	14334722	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
6999.96240234375	n/a	FFR_REC_WORD	14335923	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
7000.3759765625	n/a	FFR_REC_WORD_VV	14336770	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7001.4609375	n/a	FFR_REC_WORD	14338992	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
7002.1162109375	n/a	FFR_REC_WORD	14340334	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
7002.4609375	n/a	FFR_REC_WORD_VV	14341040	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7002.755859375	n/a	FFR_REC_WORD	14341644	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
7004.32568359375	n/a	FFR_REC_WORD	14344859	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	-60.0	-11.5
7008.12451171875	n/a	FFR_REC_WORD	14352639	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
7009.12451171875	n/a	FFR_REC_WORD_VV	14354687	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7009.61962890625	n/a	FFR_REC_WORD	14355701	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
7010.021484375	n/a	FFR_REC_WORD	14356524	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
7011.021484375	n/a	FFR_REC_WORD_VV	14358572	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7011.08154296875	n/a	FFR_REC_WORD	14358695	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	35.09375	26.703125
7012.52734375	n/a	FFR_REC_WORD	14361656	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
7013.5771484375	n/a	FFR_REC_WORD	14363806	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
7014.5771484375	n/a	FFR_REC_WORD_VV	14365854	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7016.59521484375	n/a	FFR_REC_WORD	14369987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
7017.5947265625	n/a	FFR_REC_WORD_VV	14372034	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7021.86474609375	n/a	FFR_REC_WORD	14380779	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
7022.86474609375	n/a	FFR_REC_WORD_VV	14382827	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7024.49560546875	n/a	FFR_REC_WORD	14386167	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
7026.81103515625	n/a	FFR_REC_WORD	14390909	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
7027.4052734375	n/a	FFR_REC_WORD	14392126	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	36.6875	59.09375
7027.6953125	n/a	EFR_MARK	14392720	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
7027.6953125	n/a	EFR_MARK	14392720	n/a	LTP494	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
7029.59326171875	n/a	FFR_REC_WORD	14396607	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	36.6875	59.09375
7030.98681640625	n/a	FFR_REC_WORD	14399461	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-60.0	-11.5
7034.03759765625	n/a	FFR_REC_WORD_VV	14405709	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
7034.48388671875	n/a	FFR_REC_WORD	14406623	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	58.3125	27.90625
