onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5134.36376953125	n/a	CUED_REC_STOP	10515177	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5136.16455078125	n/a	CUED_REC_CUE	10518865	n/a	LTP477	NiclsCourierReadOnly	3	2	9	DECALS	n/a	bike_shop	32.1875	-60.90625
5137.6474609375	n/a	CUED_REC_WORD	10521902	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	DECALS	66	n/a	n/a	n/a
5138.49658203125	n/a	CUED_REC_STOP	10523641	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5140.63037109375	n/a	CUED_REC_CUE	10528011	n/a	LTP477	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
5141.93310546875	n/a	CUED_REC_WORD	10530679	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5142.84619140625	n/a	CUED_REC_STOP	10532549	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5144.830078125	n/a	CUED_REC_CUE	10536612	n/a	LTP477	NiclsCourierReadOnly	3	2	9	LOTION	n/a	pharmacy	35.40625	-33.09375
5146.87890625	n/a	CUED_REC_WORD_VV	10540808	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5146.87890625	n/a	CUED_REC_STOP	10540808	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5148.81298828125	n/a	CUED_REC_CUE	10544769	n/a	LTP477	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
5150.71240234375	n/a	CUED_REC_WORD	10548659	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
5151.79541015625	n/a	CUED_REC_STOP	10550877	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5153.59619140625	n/a	CUED_REC_CUE	10554565	n/a	LTP477	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	59.3125	-9.203125
5154.97607421875	n/a	CUED_REC_WORD	10557391	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	MILK	132	n/a	n/a	n/a
5155.62939453125	n/a	CUED_REC_STOP	10558729	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5157.76220703125	n/a	CUED_REC_CUE	10563097	n/a	LTP477	NiclsCourierReadOnly	3	2	9	PARROT	n/a	pet_store	-60.0	-11.5
5158.953125	n/a	CUED_REC_WORD	10565536	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PARROT	151	n/a	n/a	n/a
5159.81103515625	n/a	CUED_REC_STOP	10567293	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5161.82861328125	n/a	CUED_REC_CUE	10571425	n/a	LTP477	NiclsCourierReadOnly	3	2	9	NAILS	n/a	hardware_store	26.5	17.0
5165.91162109375	n/a	CUED_REC_WORD	10579787	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	NAILS	139	n/a	n/a	n/a
5166.5947265625	n/a	CUED_REC_STOP	10581186	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5168.828125	n/a	CUED_REC_CUE	10585760	n/a	LTP477	NiclsCourierReadOnly	3	2	9	SPINACH	n/a	pizzeria	35.09375	26.703125
5174.8427734375	n/a	CUED_REC_WORD_VV	10598078	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5174.8427734375	n/a	CUED_REC_STOP	10598078	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5176.796875	n/a	CUED_REC_CUE	10602080	n/a	LTP477	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
5180.4775390625	n/a	CUED_REC_STOP	10609618	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5180.4794921875	n/a	CUED_REC_WORD_VV	10609622	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5182.7431640625	n/a	CUED_REC_CUE	10614258	n/a	LTP477	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5187.22705078125	n/a	CUED_REC_WORD	10623441	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	BRACELET	28	n/a	n/a	n/a
5187.94287109375	n/a	CUED_REC_STOP	10624907	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5189.99267578125	n/a	CUED_REC_CUE	10629105	n/a	LTP477	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
5194.265625	n/a	CUED_REC_WORD	10637856	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	CURLING_IRON	63	n/a	n/a	n/a
5195.30859375	n/a	CUED_REC_STOP	10639992	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5198.7041015625	n/a	FFR_START	10646946	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5200.18701171875	n/a	FFR_REC_WORD	10649983	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5200.43115234375	n/a	FFR_REC_WORD_VV	10650483	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5201.93701171875	n/a	FFR_REC_WORD	10653567	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5202.24072265625	n/a	FFR_REC_WORD	10654189	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	RETAINER	174	dentist	62.3125	-33.5
5203.0927734375	n/a	FFR_REC_WORD	10655934	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5203.625	n/a	FFR_REC_WORD	10657024	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5204.52978515625	n/a	FFR_REC_WORD	10658877	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5205.3388671875	n/a	FFR_REC_WORD	10660534	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
5205.8818359375	n/a	FFR_REC_WORD	10661646	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5207.65673828125	n/a	FFR_REC_WORD	10665281	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625
5208.63134765625	n/a	FFR_REC_WORD	10667277	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
5210.2392578125	n/a	FFR_REC_WORD	10670570	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	62.3125	-33.5
5212.99609375	n/a	FFR_REC_WORD	10676216	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	62.3125	-33.5
5214.0791015625	n/a	FFR_REC_WORD	10678434	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	62.3125	-33.5
5214.5302734375	n/a	FFR_REC_WORD	10679358	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5215.72119140625	n/a	FFR_REC_WORD	10681797	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5216.18408203125	n/a	FFR_REC_WORD	10682745	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5217.70068359375	n/a	FFR_REC_WORD	10685851	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	35.40625	-33.09375
5218.1728515625	n/a	FFR_REC_WORD	10686818	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5218.833984375	n/a	FFR_REC_WORD	10688172	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	35.40625	-33.09375
5219.38671875	n/a	FFR_REC_WORD	10689304	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5220.6806640625	n/a	FFR_REC_WORD	10691954	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5222.63525390625	n/a	FFR_REC_WORD	10695957	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	36.6875	59.09375
5225.34130859375	n/a	FFR_REC_WORD	10701499	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5225.5380859375	n/a	FFR_REC_WORD	10701902	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5226.6572265625	n/a	FFR_REC_WORD	10704194	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
5227.740234375	n/a	FFR_REC_WORD	10706412	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	-3.099609375	-58.5
5228.60400390625	n/a	FFR_REC_WORD	10708181	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5233.2275390625	n/a	FFR_REC_WORD	10717650	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5233.48095703125	n/a	FFR_REC_WORD	10718169	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5237.34130859375	n/a	FFR_REC_WORD	10726075	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5239.6533203125	n/a	FFR_REC_WORD	10730810	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
5241.38720703125	n/a	FFR_REC_WORD	10734361	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
5242.15185546875	n/a	FFR_REC_WORD	10735927	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	35.09375	26.703125
5243.06787109375	n/a	FFR_REC_WORD	10737803	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	35.09375	26.703125
5243.7578125	n/a	FFR_REC_WORD	10739216	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5245.77685546875	n/a	FFR_REC_WORD	10743351	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
5249.763671875	n/a	FFR_REC_WORD	10751516	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
5250.15869140625	n/a	FFR_REC_WORD	10752325	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
5250.50927734375	n/a	FFR_REC_WORD	10753043	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5251.6005859375	n/a	FFR_REC_WORD	10755278	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	36.6875	59.09375
5252.326171875	n/a	FFR_REC_WORD	10756764	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
5253.30224609375	n/a	FFR_REC_WORD	10758763	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	35.09375	26.703125
5258.60791015625	n/a	FFR_REC_WORD	10769629	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5258.78173828125	n/a	FFR_REC_WORD	10769985	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5259.85205078125	n/a	FFR_REC_WORD	10772177	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5260.171875	n/a	FFR_REC_WORD	10772832	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CANVAS	37	craft_shop	-9.1015625	17.90625
5263.20654296875	n/a	FFR_REC_WORD	10779047	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5264.5546875	n/a	FFR_REC_WORD	10781808	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
5266.51220703125	n/a	FFR_REC_WORD	10785817	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
5267.8173828125	n/a	FFR_REC_WORD	10788490	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5268.1552734375	n/a	FFR_REC_WORD	10789182	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
5269.4931640625	n/a	FFR_REC_WORD	10791922	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
5270.46630859375	n/a	FFR_REC_WORD	10793915	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625
5271.115234375	n/a	FFR_REC_WORD	10795244	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5272.34716796875	n/a	FFR_REC_WORD	10797767	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	58.3125	27.90625
5273.6376953125	n/a	FFR_REC_WORD	10800410	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	59.3125	-9.203125
5277.95751953125	n/a	FFR_REC_WORD	10809257	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5279.103515625	n/a	FFR_REC_WORD	10811604	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
5281.12939453125	n/a	FFR_REC_WORD	10815753	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5288.52099609375	n/a	FFR_REC_WORD	10830891	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5289.3046875	n/a	FFR_REC_WORD	10832496	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	59.3125	-9.203125
5292.87158203125	n/a	FFR_REC_WORD	10839801	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	59.3125	-9.203125
5295.51806640625	n/a	FFR_REC_WORD	10845221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5296.38232421875	n/a	FFR_REC_WORD	10846991	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5298.60986328125	n/a	FFR_REC_WORD	10851553	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5299.18896484375	n/a	FFR_REC_WORD	10852739	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	59.3125	-9.203125
5302.8046875	n/a	FFR_REC_WORD	10860144	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5305.0107421875	n/a	FFR_REC_WORD	10864662	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5318.45654296875	n/a	FFR_REC_WORD	10892199	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5318.68359375	n/a	FFR_STOP	10892664	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5319.43359375	n/a	SESS_END	10894200	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
