onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5054.32177734375	n/a	FFR_REC_WORD	10351251	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
5056.267578125	n/a	FFR_REC_WORD	10355236	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
5056.52734375	n/a	FFR_REC_WORD	10355768	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	CHEW_TOY	45	pet_store	-9.1015625	17.90625
5057.46240234375	n/a	FFR_REC_WORD	10357683	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
5059.4453125	n/a	FFR_REC_WORD	10361744	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	58.3125	27.90625
5060.64208984375	n/a	FFR_REC_WORD	10364195	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
5063.01806640625	n/a	FFR_REC_WORD	10369061	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	n/a	n/a	n/a
5065.39794921875	n/a	FFR_REC_WORD	10373935	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	58.3125	27.90625
5065.4990234375	n/a	FFR_REC_WORD	10374142	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5067.3896484375	n/a	FFR_REC_WORD	10378014	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
5068.7197265625	n/a	FFR_REC_WORD	10380738	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	FABRIC	81	craft_shop	36.6875	59.09375
5069.08056640625	n/a	FFR_REC_WORD	10381477	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SCONES	187	cafe	59.3125	-9.203125
5070.08056640625	n/a	FFR_REC_WORD_VV	10383525	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5071.58251953125	n/a	FFR_REC_WORD	10386601	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5081.4296875	n/a	FFR_REC_WORD	10406768	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5082.65869140625	n/a	FFR_REC_WORD	10409285	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	35.40625	-33.09375
5083.96337890625	n/a	FFR_REC_WORD	10411957	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	35.40625	-33.09375
5084.015625	n/a	FFR_REC_WORD	10412064	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
5085.1875	n/a	FFR_REC_WORD	10414464	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	14.5	-33.6875
5088.16796875	n/a	FFR_REC_WORD	10420568	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
5089.330078125	n/a	FFR_REC_WORD	10422948	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
5090.671875	n/a	FFR_REC_WORD	10425696	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
5090.76708984375	n/a	EFR_MARK	10425891	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5090.76708984375	n/a	EFR_MARK	10425891	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5091.201171875	n/a	EFR_MARK	10426780	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5091.201171875	n/a	EFR_MARK	10426780	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5094.28955078125	n/a	FFR_REC_WORD	10433105	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5099.89013671875	n/a	FFR_REC_WORD	10444575	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	59.3125	-9.203125
5101.24609375	n/a	FFR_REC_WORD	10447352	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	26.5	17.0
5102.4619140625	n/a	FFR_REC_WORD	10449842	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	26.5	17.0
5103.59814453125	n/a	FFR_REC_WORD	10452169	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	59.3125	-9.203125
5107.431640625	n/a	FFR_REC_WORD	10460020	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
5108.431640625	n/a	FFR_REC_WORD_VV	10462068	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5118.625	n/a	FFR_REC_WORD	10482944	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	WATER	-1	n/a	n/a	n/a
5130.47216796875	n/a	FFR_REC_WORD	10507207	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
5131.4072265625	n/a	FFR_REC_WORD	10509122	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5132.0732421875	n/a	FFR_REC_WORD	10510486	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
5133.37109375	n/a	FFR_REC_WORD	10513144	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
5134.0146484375	n/a	FFR_STOP	10514462	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5134.7197265625	n/a	SESS_END	10515906	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
