onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4277.9384765625	n/a	CUED_REC_CUE	8761218	n/a	LTP484	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	62.3125	-33.5
4280.109375	n/a	CUED_REC_WORD	8765664	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPACKLE	198	n/a	n/a	n/a
4281.4375	n/a	CUED_REC_STOP	8768384	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4283.63818359375	n/a	CUED_REC_CUE	8772891	n/a	LTP484	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	35.09375	26.703125
4289.63671875	n/a	CUED_REC_WORD_VV	8785176	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4289.6376953125	n/a	CUED_REC_STOP	8785178	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4291.67138671875	n/a	CUED_REC_CUE	8789343	n/a	LTP484	NiclsCourierReadOnly	2	2	7	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
4293.09033203125	n/a	CUED_REC_WORD	8792249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	OATMEAL	144	n/a	n/a	n/a
4293.88720703125	n/a	CUED_REC_STOP	8793881	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4296.09130859375	n/a	CUED_REC_CUE	8798395	n/a	LTP484	NiclsCourierReadOnly	2	2	7	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4302.10302734375	n/a	CUED_REC_STOP	8810707	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4302.10693359375	n/a	CUED_REC_WORD_VV	8810715	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4304.0869140625	n/a	CUED_REC_CUE	8814770	n/a	LTP484	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4305.67041015625	n/a	CUED_REC_WORD	8818013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4307.20263671875	n/a	CUED_REC_STOP	8821151	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4309.4365234375	n/a	CUED_REC_CUE	8825726	n/a	LTP484	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4311.92626953125	n/a	CUED_REC_WORD	8830825	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPEAKERS	200	n/a	n/a	n/a
4313.31787109375	n/a	CUED_REC_STOP	8833675	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4315.18603515625	n/a	CUED_REC_CUE	8837501	n/a	LTP484	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	n/a	cafe	14.5	-33.6875
4319.68359375	n/a	CUED_REC_WORD	8846712	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	102	n/a	n/a	n/a
4321.185546875	n/a	CUED_REC_STOP	8849788	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4323.13623046875	n/a	CUED_REC_CUE	8853783	n/a	LTP484	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4327.93310546875	n/a	CUED_REC_WORD	8863607	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4329.15087890625	n/a	CUED_REC_STOP	8866101	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4331.20166015625	n/a	CUED_REC_CUE	8870301	n/a	LTP484	NiclsCourierReadOnly	2	2	7	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4337.21728515625	n/a	CUED_REC_WORD_VV	8882621	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4337.21728515625	n/a	CUED_REC_STOP	8882621	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4339.30126953125	n/a	TRIAL_START	8886889	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4351.56640625	n/a	WORD	8912008	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	35.09375	26.703125
4365.18212890625	n/a	POINTER_ON	8939893	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4373.23193359375	n/a	WORD	8956379	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4384.2138671875	n/a	WORD	8978870	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	THREAD	n/a	craft_shop	14.6015625	-58.8125
4397.84619140625	n/a	POINTER_ON	9006789	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4406.0283203125	n/a	WORD	9023546	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
4419.6455078125	n/a	POINTER_ON	9051434	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4422.078125	n/a	WORD	9056416	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	62.3125	-33.5
4435.70947265625	n/a	POINTER_ON	9084333	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4437.5771484375	n/a	WORD	9088158	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SUIT	n/a	clothing_store	59.3125	-9.203125
4451.208984375	n/a	POINTER_ON	9116076	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4453.4091796875	n/a	WORD	9120582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DECALS	n/a	bike_shop	-29.59375	-37.1875
4467.02490234375	n/a	POINTER_ON	9148467	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4478.34033203125	n/a	WORD	9171641	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ROPE	n/a	gym	26.5	17.0
4492.689453125	n/a	WORD	9201028	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	14.5	-33.6875
4506.30517578125	n/a	POINTER_ON	9228913	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4510.62109375	n/a	WORD	9237752	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	35.40625	-33.09375
4524.23681640625	n/a	POINTER_ON	9265637	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4531.6533203125	n/a	WORD	9280826	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ORCHIDS	n/a	florist	-39.0	-61.90625
4541.06884765625	n/a	WORD	9300109	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
4554.68505859375	n/a	POINTER_ON	9327995	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4563.3671875	n/a	WORD	9345776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
4576.9833984375	n/a	POINTER_ON	9373662	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4582.93359375	n/a	WORD	9385848	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
4596.56494140625	n/a	POINTER_ON	9413765	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4599.7314453125	n/a	WORD	9420250	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4616.98046875	n/a	TRIAL_END	9455576	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4627.99658203125	n/a	REC_START	9478137	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4628.86767578125	n/a	REC_WORD	9479921	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4630.16943359375	n/a	REC_WORD	9482587	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ORCHIDS	148	florist	-39.0	-61.90625
4631.90625	n/a	REC_WORD	9486144	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
4634.01611328125	n/a	REC_WORD	9490465	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DECALS	66	bike_shop	-29.59375	-37.1875
4635.55712890625	n/a	REC_WORD	9493621	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
4644.400390625	n/a	REC_WORD	9511732	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	THREAD	215	craft_shop	14.6015625	-58.8125
4648.14599609375	n/a	REC_WORD	9519403	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	35.40625	-33.09375
4649.33984375	n/a	REC_WORD	9521848	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAMMER	104	hardware_store	62.3125	-33.5
4650.85302734375	n/a	REC_WORD	9524947	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SUIT	207	clothing_store	59.3125	-9.203125
4655.67041015625	n/a	REC_WORD	9534813	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	dentist	35.09375	26.703125
4657.8544921875	n/a	REC_WORD	9539286	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4665.41015625	n/a	REC_WORD	9554760	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ROPE	178	gym	26.5	17.0
4669.86572265625	n/a	REC_WORD	9563885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4677.35595703125	n/a	REC_WORD	9579225	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ROPE	178	gym	26.5	17.0
4680.458984375	n/a	EFR_MARK	9585580	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4680.458984375	n/a	EFR_MARK	9585580	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4696.52880859375	n/a	REC_WORD	9618491	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
4697.45751953125	n/a	EFR_MARK	9620393	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4697.45751953125	n/a	EFR_MARK	9620393	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4698.33837890625	n/a	REC_WORD	9622197	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	14.5	-33.6875
4709.95166015625	n/a	REC_WORD	9645981	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DECALS	66	bike_shop	-29.59375	-37.1875
4711.2734375	n/a	EFR_MARK	9648688	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4711.2734375	n/a	EFR_MARK	9648688	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4718.00732421875	n/a	REC_STOP	9662479	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4726.29052734375	n/a	CUED_REC_CUE	9679443	n/a	LTP484	NiclsCourierReadOnly	2	2	8	ROPE	n/a	gym	26.5	17.0
4729.5322265625	n/a	CUED_REC_WORD	9686082	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ROPE	178	n/a	n/a	n/a
4730.67236328125	n/a	CUED_REC_STOP	9688417	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4732.55615234375	n/a	CUED_REC_CUE	9692275	n/a	LTP484	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	35.40625	-33.09375
4734.11181640625	n/a	CUED_REC_WORD	9695461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DOLL	69	n/a	n/a	n/a
4735.005859375	n/a	CUED_REC_STOP	9697292	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4737.10595703125	n/a	CUED_REC_CUE	9701593	n/a	LTP484	NiclsCourierReadOnly	2	2	8	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
4738.24365234375	n/a	CUED_REC_WORD	9703923	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SAPPHIRE	182	n/a	n/a	n/a
4739.771484375	n/a	CUED_REC_STOP	9707052	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4741.66650390625	n/a	CUED_REC_CUE	9710933	n/a	LTP484	NiclsCourierReadOnly	2	2	8	THREAD	n/a	craft_shop	14.6015625	-58.8125
4744.46630859375	n/a	CUED_REC_WORD	9716667	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	THREAD	215	n/a	n/a	n/a
4745.25439453125	n/a	CUED_REC_STOP	9718281	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4747.3720703125	n/a	CUED_REC_CUE	9722618	n/a	LTP484	NiclsCourierReadOnly	2	2	8	ORCHIDS	n/a	florist	-39.0	-61.90625
4748.8388671875	n/a	CUED_REC_WORD	9725622	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	ORCHIDS	148	n/a	n/a	n/a
4750.10498046875	n/a	CUED_REC_STOP	9728215	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4752.37255859375	n/a	CUED_REC_CUE	9732859	n/a	LTP484	NiclsCourierReadOnly	2	2	8	SUIT	n/a	clothing_store	59.3125	-9.203125
4753.5068359375	n/a	CUED_REC_WORD	9735182	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	SUIT	207	n/a	n/a	n/a
4755.12060546875	n/a	CUED_REC_STOP	9738487	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4757.22021484375	n/a	CUED_REC_CUE	9742787	n/a	LTP484	NiclsCourierReadOnly	2	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4763.21875	n/a	CUED_REC_WORD_VV	9755072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4763.2197265625	n/a	CUED_REC_STOP	9755074	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4765.3369140625	n/a	CUED_REC_CUE	9759410	n/a	LTP484	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	14.5	-33.6875
4767.73681640625	n/a	CUED_REC_WORD	9764325	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	FRUIT	90	n/a	n/a	n/a
4768.95263671875	n/a	CUED_REC_STOP	9766815	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4771.20361328125	n/a	CUED_REC_CUE	9771425	n/a	LTP484	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
4772.67041015625	n/a	CUED_REC_WORD	9774429	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4774.18505859375	n/a	CUED_REC_STOP	9777531	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4776.169921875	n/a	CUED_REC_CUE	9781596	n/a	LTP484	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
4777.86572265625	n/a	CUED_REC_WORD	9785069	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4779.03466796875	n/a	CUED_REC_STOP	9787463	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4780.95361328125	n/a	CUED_REC_CUE	9791393	n/a	LTP484	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	62.3125	-33.5
4786.9521484375	n/a	CUED_REC_WORD_VV	9803678	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4786.9521484375	n/a	CUED_REC_STOP	9803678	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4788.96923828125	n/a	CUED_REC_CUE	9807809	n/a	LTP484	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
4794.9677734375	n/a	CUED_REC_WORD_VV	9820094	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4794.9677734375	n/a	CUED_REC_STOP	9820094	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4796.86962890625	n/a	CUED_REC_CUE	9823989	n/a	LTP484	NiclsCourierReadOnly	2	2	8	DECALS	n/a	bike_shop	-29.59375	-37.1875
4798.2314453125	n/a	CUED_REC_WORD	9826778	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	DECALS	66	n/a	n/a	n/a
4799.5341796875	n/a	CUED_REC_STOP	9829446	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4801.50244140625	n/a	CUED_REC_CUE	9833477	n/a	LTP484	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	35.09375	26.703125
4803.72607421875	n/a	CUED_REC_WORD	9838031	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4804.966796875	n/a	CUED_REC_STOP	9840572	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4806.90087890625	n/a	CUED_REC_CUE	9844533	n/a	LTP484	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4808.55859375	n/a	CUED_REC_WORD	9847928	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4809.93359375	n/a	CUED_REC_STOP	9850744	n/a	LTP484	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4812.03369140625	n/a	TRIAL_START	9855045	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4824.0498046875	n/a	POINTER_ON	9879654	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4834.03173828125	n/a	WORD	9900097	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	-31.796875	55.6875
4847.64794921875	n/a	POINTER_ON	9927983	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4848.78076171875	n/a	WORD	9930303	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4862.4130859375	n/a	POINTER_ON	9958222	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4872.92919921875	n/a	WORD	9979759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4886.2783203125	n/a	WORD	10007098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	14.5	-33.6875
4895.32763671875	n/a	WORD	10025631	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
4908.943359375	n/a	POINTER_ON	10053516	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4910.0595703125	n/a	WORD	10055802	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	26.5	17.0
4920.0419921875	n/a	WORD	10076246	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4933.65771484375	n/a	POINTER_ON	10104131	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4938.490234375	n/a	WORD	10114028	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625
4950.306640625	n/a	WORD	10138228	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4963.939453125	n/a	POINTER_ON	10166148	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4966.12255859375	n/a	WORD	10170619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4979.638671875	n/a	WORD	10198300	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5
4993.2705078125	n/a	POINTER_ON	10226218	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4995.6865234375	n/a	WORD	10231166	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	HAM	n/a	grocery_store	-14.296875	-12.8984375
5009.30224609375	n/a	POINTER_ON	10259051	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5013.81884765625	n/a	WORD	10268301	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SLED	n/a	toy_store	35.40625	-33.09375
5027.43505859375	n/a	POINTER_ON	10296187	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5031.56787109375	n/a	WORD	10304651	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
5044.9326171875	n/a	WORD	10332022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	32.1875	-60.90625
5062.048828125	n/a	TRIAL_END	10367076	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5073.06396484375	n/a	REC_START	10389635	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5074.70263671875	n/a	REC_WORD	10392991	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	TOOTHBRUSH	220	dentist	35.09375	26.703125
5076.3837890625	n/a	REC_WORD	10396434	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CAGE	33	pet_store	-31.796875	55.6875
5077.53759765625	n/a	REC_WORD	10398797	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	OREGANO	149	pizzeria	32.1875	-60.90625
5079.23046875	n/a	REC_WORD	10402264	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CHAIN	42	bike_shop	-29.59375	-37.1875
5080.4404296875	n/a	REC_WORD	10404742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	LUMBER	127	hardware_store	62.3125	-33.5
5082.0234375	n/a	REC_WORD	10407984	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	AMPLIFIER	5	music_store	-9.1015625	17.90625
5083.38818359375	n/a	REC_WORD	10410779	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	gym	26.5	17.0
5088.16064453125	n/a	REC_WORD	10420553	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5090.78955078125	n/a	REC_WORD	10425937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CAGE	33	pet_store	-31.796875	55.6875
5091.87939453125	n/a	EFR_MARK	10428169	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5091.87939453125	n/a	EFR_MARK	10428169	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5092.6884765625	n/a	REC_WORD	10429826	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SHAMPOO	191	barber_shop	-60.0	-11.5
5094.9853515625	n/a	REC_WORD	10434530	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SUNFLOWER	208	florist	-39.0	-61.90625
5097.7041015625	n/a	REC_WORD	10440098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CHAIN	42	bike_shop	-29.59375	-37.1875
5103.20361328125	n/a	REC_WORD	10451361	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	PASTRIES	153	cafe	14.5	-33.6875
5129.20458984375	n/a	REC_WORD	10504611	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	35.40625	-33.09375
5130.19384765625	n/a	EFR_MARK	10506637	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5130.19384765625	n/a	EFR_MARK	10506637	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5163.07421875	n/a	REC_STOP	10573976	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5171.724609375	n/a	CUED_REC_CUE	10591692	n/a	LTP484	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	32.1875	-60.90625
5177.72314453125	n/a	CUED_REC_WORD_VV	10603977	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5177.72412109375	n/a	CUED_REC_STOP	10603979	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
