onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4919.79736328125	n/a	CUED_REC_CUE	10075745	n/a	LTP499	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4924.0927734375	n/a	CUED_REC_WORD_VV	10084542	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4925.79541015625	n/a	CUED_REC_STOP	10088029	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4927.9306640625	n/a	CUED_REC_CUE	10092402	n/a	LTP499	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
4929.08837890625	n/a	CUED_REC_WORD	10094773	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	n/a	n/a	n/a
4930.56201171875	n/a	CUED_REC_STOP	10097791	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4932.81298828125	n/a	CUED_REC_CUE	10102401	n/a	LTP499	NiclsCourierReadOnly	1	2	8	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4934.44970703125	n/a	CUED_REC_WORD	10105753	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	MUSHROOMS	137	n/a	n/a	n/a
4935.462890625	n/a	CUED_REC_STOP	10107828	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4937.296875	n/a	CUED_REC_CUE	10111584	n/a	LTP499	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4938.24658203125	n/a	CUED_REC_WORD	10113529	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SYRUP	212	n/a	n/a	n/a
4939.46142578125	n/a	CUED_REC_STOP	10116017	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4941.2294921875	n/a	CUED_REC_CUE	10119638	n/a	LTP499	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4942.2431640625	n/a	CUED_REC_WORD	10121714	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4943.84423828125	n/a	CUED_REC_STOP	10124993	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4946.01171875	n/a	CUED_REC_CUE	10129432	n/a	LTP499	NiclsCourierReadOnly	1	2	8	AMPLIFIER	n/a	music_store	26.5	17.0
4947.53662109375	n/a	CUED_REC_WORD	10132555	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	AMPLIFIER	5	n/a	n/a	n/a
4949.11083984375	n/a	CUED_REC_STOP	10135779	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4951.2314453125	n/a	CUED_REC_CUE	10140122	n/a	LTP499	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	36.6875	59.09375
4953.814453125	n/a	CUED_REC_WORD	10145412	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4955.376953125	n/a	CUED_REC_STOP	10148612	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4957.44384765625	n/a	CUED_REC_CUE	10152845	n/a	LTP499	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	35.09375	26.703125
4963.4423828125	n/a	CUED_REC_WORD_VV	10165130	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4963.4423828125	n/a	CUED_REC_STOP	10165130	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4965.12646484375	n/a	TRIAL_START	10168579	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4975.658203125	n/a	WORD	10190148	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
4989.2744140625	n/a	POINTER_ON	10218034	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4993.33984375	n/a	WORD	10226360	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CHOCOLATE	n/a	cafe	36.6875	59.09375
5006.95556640625	n/a	POINTER_ON	10254245	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5016.373046875	n/a	WORD	10273532	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5030.15380859375	n/a	WORD	10301755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	35.40625	-33.09375
5043.78564453125	n/a	POINTER_ON	10329673	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5048.5693359375	n/a	WORD	10339470	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
5062.18408203125	n/a	POINTER_ON	10367353	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5064.65185546875	n/a	WORD	10372407	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	RECORDER	n/a	music_store	26.5	17.0
5073.984375	n/a	WORD	10391520	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
5087.98291015625	n/a	WORD	10420189	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	58.3125	27.90625
5101.59765625	n/a	POINTER_ON	10448072	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5108.4814453125	n/a	WORD	10462170	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
5122.09619140625	n/a	POINTER_ON	10490053	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5126.77880859375	n/a	WORD	10499643	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
5140.39453125	n/a	POINTER_ON	10527528	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5150.59375	n/a	WORD	10548416	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
5164.20947265625	n/a	POINTER_ON	10576301	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5165.7255859375	n/a	WORD	10579406	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
5173.2919921875	n/a	WORD	10594902	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5
5182.77392578125	n/a	WORD	10614321	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	32.1875	-60.90625
5196.3896484375	n/a	POINTER_ON	10642206	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5204.5390625	n/a	WORD	10658896	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
5224.37158203125	n/a	TRIAL_END	10699513	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5235.40380859375	n/a	REC_START	10722107	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5236.09228515625	n/a	REC_WORD	10723517	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CHOCOLATE	46	cafe	36.6875	59.09375
5237.2001953125	n/a	REC_WORD	10725786	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	dentist	-14.296875	-12.8984375
5238.55712890625	n/a	REC_WORD	10728565	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	pharmacy	14.5	-33.6875
5240.2392578125	n/a	REC_WORD	10732010	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	OREGANO	149	pizzeria	-39.0	-61.90625
5241.7998046875	n/a	REC_WORD	10735206	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CANVAS	37	craft_shop	35.40625	-33.09375
5243.046875	n/a	REC_WORD	10737760	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	RECORDER	171	music_store	26.5	17.0
5244.8359375	n/a	REC_WORD	10741424	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CAPE	38	barber_shop	-9.1015625	17.90625
5246.87158203125	n/a	REC_WORD	10745593	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	SEEDS	190	florist	32.1875	-60.90625
5248.21435546875	n/a	REC_WORD	10748343	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5249.87548828125	n/a	REC_WORD	10751745	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BAGELS	12	bakery	59.3125	-9.203125
5251.8310546875	n/a	REC_WORD	10755750	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5252.9912109375	n/a	REC_WORD	10758126	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	TIRES	217	bike_shop	-3.099609375	-58.5
5268.880859375	n/a	REC_WORD	10790668	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5270.24658203125	n/a	REC_WORD	10793465	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	hardware_store	58.3125	27.90625
5279.93701171875	n/a	REC_WORD	10813311	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CHOCOLATE	46	cafe	36.6875	59.09375
5281.03857421875	n/a	REC_WORD	10815567	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	dentist	-14.296875	-12.8984375
5282.1044921875	n/a	REC_WORD	10817750	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	pharmacy	14.5	-33.6875
5325.412109375	n/a	REC_STOP	10906444	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5333.9794921875	n/a	CUED_REC_CUE	10923990	n/a	LTP499	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5
5335.533203125	n/a	CUED_REC_WORD	10927172	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	TIRES	217	n/a	n/a	n/a
5336.72802734375	n/a	CUED_REC_STOP	10929619	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5338.74609375	n/a	CUED_REC_CUE	10933752	n/a	LTP499	NiclsCourierReadOnly	1	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
5344.76123046875	n/a	CUED_REC_WORD_VV	10946071	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5344.76123046875	n/a	CUED_REC_STOP	10946071	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5346.9111328125	n/a	CUED_REC_CUE	10950474	n/a	LTP499	NiclsCourierReadOnly	1	2	9	RECORDER	n/a	music_store	26.5	17.0
5348.248046875	n/a	CUED_REC_WORD	10953212	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	RECORDER	171	n/a	n/a	n/a
5349.35986328125	n/a	CUED_REC_STOP	10955489	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5351.27783203125	n/a	CUED_REC_CUE	10959417	n/a	LTP499	NiclsCourierReadOnly	1	2	9	CANVAS	n/a	craft_shop	35.40625	-33.09375
5352.45947265625	n/a	CUED_REC_WORD	10961837	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	CANVAS	37	n/a	n/a	n/a
5353.54345703125	n/a	CUED_REC_STOP	10964057	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5355.560546875	n/a	CUED_REC_CUE	10968188	n/a	LTP499	NiclsCourierReadOnly	1	2	9	CHOCOLATE	n/a	cafe	36.6875	59.09375
5361.576171875	n/a	CUED_REC_WORD_VV	10980508	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5361.576171875	n/a	CUED_REC_STOP	10980508	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5363.61083984375	n/a	CUED_REC_CUE	10984675	n/a	LTP499	NiclsCourierReadOnly	1	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
5369.62548828125	n/a	CUED_REC_STOP	10996993	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5369.62646484375	n/a	CUED_REC_WORD_VV	10996995	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5371.69287109375	n/a	CUED_REC_CUE	11001227	n/a	LTP499	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	32.1875	-60.90625
5377.70751953125	n/a	CUED_REC_STOP	11013545	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5377.70849609375	n/a	CUED_REC_WORD_VV	11013547	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5379.59228515625	n/a	CUED_REC_CUE	11017405	n/a	LTP499	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5381.25439453125	n/a	CUED_REC_WORD	11020809	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	n/a	n/a	n/a
5382.55810546875	n/a	CUED_REC_STOP	11023479	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5384.35888671875	n/a	CUED_REC_CUE	11027167	n/a	LTP499	NiclsCourierReadOnly	1	2	9	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
5385.68701171875	n/a	CUED_REC_WORD	11029887	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PLATINUM	161	n/a	n/a	n/a
5386.640625	n/a	CUED_REC_STOP	11031840	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5388.6416015625	n/a	CUED_REC_CUE	11035938	n/a	LTP499	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	58.3125	27.90625
5389.74951171875	n/a	CUED_REC_WORD	11038207	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	n/a	n/a	n/a
5390.92333984375	n/a	CUED_REC_STOP	11040611	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5392.92529296875	n/a	CUED_REC_CUE	11044711	n/a	LTP499	NiclsCourierReadOnly	1	2	9	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
5393.99609375	n/a	CUED_REC_WORD	11046904	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	FLUORIDE	88	n/a	n/a	n/a
5395.00634765625	n/a	CUED_REC_STOP	11048973	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5396.791015625	n/a	CUED_REC_CUE	11052628	n/a	LTP499	NiclsCourierReadOnly	1	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
5398.03369140625	n/a	CUED_REC_WORD	11055173	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	OREGANO	149	n/a	n/a	n/a
5399.0556640625	n/a	CUED_REC_STOP	11057266	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5401.107421875	n/a	CUED_REC_CUE	11061468	n/a	LTP499	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
5402.009765625	n/a	CUED_REC_WORD	11063316	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BAGELS	12	n/a	n/a	n/a
5404.22216796875	n/a	CUED_REC_STOP	11067847	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5406.0234375	n/a	CUED_REC_CUE	11071536	n/a	LTP499	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
5407.52099609375	n/a	CUED_REC_WORD	11074603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	26	n/a	n/a	n/a
5408.65478515625	n/a	CUED_REC_STOP	11076925	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5410.806640625	n/a	CUED_REC_CUE	11081332	n/a	LTP499	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
5411.71484375	n/a	CUED_REC_WORD	11083192	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5412.82177734375	n/a	CUED_REC_STOP	11085459	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5416.95849609375	n/a	FFR_START	11093931	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5418.1953125	n/a	FFR_REC_WORD	11096464	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5418.39892578125	n/a	FFR_REC_WORD	11096881	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5419.33984375	n/a	FFR_REC_WORD	11098808	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5419.81591796875	n/a	FFR_REC_WORD	11099783	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	35.09375	26.703125
5420.587890625	n/a	FFR_REC_WORD	11101364	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5421.15087890625	n/a	FFR_REC_WORD	11102517	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5422.1826171875	n/a	FFR_REC_WORD	11104630	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5422.32666015625	n/a	FFR_REC_WORD	11104925	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5423.44970703125	n/a	FFR_REC_WORD	11107225	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	35.40625	-33.09375
5423.60888671875	n/a	FFR_REC_WORD	11107551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5424.82666015625	n/a	FFR_REC_WORD	11110045	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5424.91455078125	n/a	FFR_REC_WORD	11110225	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
5426.07470703125	n/a	FFR_REC_WORD	11112601	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	58.3125	27.90625
5426.1884765625	n/a	FFR_REC_WORD	11112834	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	-9.1015625	17.90625
5427.7001953125	n/a	FFR_REC_WORD	11115930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	58.3125	27.90625
5427.74951171875	n/a	FFR_REC_WORD	11116031	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5429.01513671875	n/a	FFR_REC_WORD	11118623	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	26.5	17.0
5430.455078125	n/a	FFR_REC_WORD	11121572	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5431.76123046875	n/a	FFR_REC_WORD	11124247	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5432.81591796875	n/a	FFR_REC_WORD	11126407	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5433.18505859375	n/a	FFR_REC_WORD	11127163	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-29.59375	-37.1875
5434.40087890625	n/a	FFR_REC_WORD	11129653	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5434.56201171875	n/a	FFR_REC_WORD	11129983	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
5436.181640625	n/a	FFR_REC_WORD	11133300	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5436.86376953125	n/a	FFR_REC_WORD	11134697	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5438.53369140625	n/a	FFR_REC_WORD	11138117	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	26.5	17.0
5438.734375	n/a	FFR_REC_WORD	11138528	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	62.3125	-33.5
5439.865234375	n/a	FFR_REC_WORD	11140844	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5
5441.25634765625	n/a	FFR_REC_WORD	11143693	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5443.17626953125	n/a	FFR_REC_WORD	11147625	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	58.3125	27.90625
5444.376953125	n/a	FFR_REC_WORD	11150084	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
5445.119140625	n/a	FFR_REC_WORD	11151604	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5445.90283203125	n/a	FFR_REC_WORD	11153209	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5446.669921875	n/a	FFR_REC_WORD	11154780	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5447.39794921875	n/a	FFR_REC_WORD	11156271	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
5448.146484375	n/a	FFR_REC_WORD	11157804	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5448.8583984375	n/a	FFR_REC_WORD	11159262	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
5449.92138671875	n/a	FFR_REC_WORD	11161439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5450.36767578125	n/a	FFR_REC_WORD	11162353	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5451.79345703125	n/a	FFR_REC_WORD	11165273	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5454.64501953125	n/a	FFR_REC_WORD	11171113	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5456.09814453125	n/a	FFR_REC_WORD	11174089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5457.001953125	n/a	FFR_REC_WORD	11175940	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5457.4609375	n/a	FFR_REC_WORD	11176880	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	36.6875	59.09375
5458.24169921875	n/a	FFR_REC_WORD	11178479	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	26.5	17.0
5458.810546875	n/a	FFR_REC_WORD	11179644	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5459.52685546875	n/a	FFR_REC_WORD	11181111	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	26.5	17.0
5460.36572265625	n/a	FFR_REC_WORD	11182829	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
5461.11279296875	n/a	FFR_REC_WORD	11184359	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5461.96533203125	n/a	FFR_REC_WORD	11186105	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5463.400390625	n/a	FFR_REC_WORD	11189044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
5464.09326171875	n/a	FFR_REC_WORD	11190463	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	26.5	17.0
