onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4327.21484375	n/a	WORD	8862136	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4340.84716796875	n/a	POINTER_ON	8890055	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4342.81396484375	n/a	WORD	8894083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4356.42919921875	n/a	POINTER_ON	8921967	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4359.97998046875	n/a	WORD	8929239	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4373.61181640625	n/a	POINTER_ON	8957157	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4374.927734375	n/a	WORD	8959852	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DECALS	n/a	bike_shop	14.5	-33.6875
4390.04345703125	n/a	TRIAL_END	8990809	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4401.06103515625	n/a	REC_START	9013373	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4401.9609375	n/a	REC_WORD	9015216	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	BEANS	19	grocery_store	32.1875	-60.90625
4402.560546875	n/a	REC_WORD	9016444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4403.1748046875	n/a	REC_WORD	9017702	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	CONDITIONER	54	barber_shop	35.40625	-33.09375
4403.89453125	n/a	REC_WORD	9019176	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	FLUORIDE	88	dentist	-29.59375	-37.1875
4404.775390625	n/a	REC_WORD	9020980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	SUIT	207	clothing_store	-60.0	-11.5
4406.66650390625	n/a	REC_WORD	9024853	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	RECORDER	171	music_store	36.6875	59.09375
4411.76416015625	n/a	REC_WORD	9035293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DAFFODILS	64	florist	59.3125	-9.203125
4412.76416015625	n/a	REC_WORD_VV	9037341	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4417.716796875	n/a	REC_WORD	9047484	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PASTRIES	153	cafe	62.3125	-33.5
4418.716796875	n/a	REC_WORD_VV	9049532	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4422.20654296875	n/a	REC_WORD	9056679	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4424.68505859375	n/a	REC_WORD	9061755	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DECALS	66	bike_shop	14.5	-33.6875
4489.1484375	n/a	REC_WORD	9193776	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PASTRIES	153	cafe	62.3125	-33.5
4491.0703125	n/a	REC_STOP	9197712	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4499.86962890625	n/a	CUED_REC_CUE	9215733	n/a	LTP500	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
4503.84033203125	n/a	CUED_REC_WORD	9223865	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4504.685546875	n/a	CUED_REC_STOP	9225596	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4506.6201171875	n/a	CUED_REC_CUE	9229558	n/a	LTP500	NiclsCourierReadOnly	7	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
4508.1923828125	n/a	CUED_REC_WORD	9232778	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PAINT	150	n/a	n/a	n/a
4512.619140625	n/a	CUED_REC_STOP	9241844	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4514.4697265625	n/a	CUED_REC_CUE	9245634	n/a	LTP500	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	59.3125	-9.203125
4516.53271484375	n/a	CUED_REC_WORD	9249859	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DAFFODILS	64	n/a	n/a	n/a
4517.0185546875	n/a	CUED_REC_STOP	9250854	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4518.9853515625	n/a	CUED_REC_CUE	9254882	n/a	LTP500	NiclsCourierReadOnly	7	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4521.1611328125	n/a	CUED_REC_WORD	9259338	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PEARLS	154	n/a	n/a	n/a
4521.71728515625	n/a	CUED_REC_STOP	9260477	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4523.7353515625	n/a	CUED_REC_CUE	9264610	n/a	LTP500	NiclsCourierReadOnly	7	2	8	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4527.44482421875	n/a	CUED_REC_WORD	9272207	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	CONDITIONER	54	n/a	n/a	n/a
4528.03369140625	n/a	CUED_REC_STOP	9273413	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4530.25244140625	n/a	CUED_REC_CUE	9277957	n/a	LTP500	NiclsCourierReadOnly	7	2	8	SUIT	n/a	clothing_store	-60.0	-11.5
4531.40771484375	n/a	CUED_REC_WORD	9280323	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	SUIT	207	n/a	n/a	n/a
4532.31640625	n/a	CUED_REC_STOP	9282184	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4534.30126953125	n/a	CUED_REC_CUE	9286249	n/a	LTP500	NiclsCourierReadOnly	7	2	8	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4535.71435546875	n/a	CUED_REC_WORD	9289143	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	FLUORIDE	88	n/a	n/a	n/a
4536.5830078125	n/a	CUED_REC_STOP	9290922	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4538.73388671875	n/a	CUED_REC_CUE	9295327	n/a	LTP500	NiclsCourierReadOnly	7	2	8	PASTRIES	n/a	cafe	62.3125	-33.5
4540.69580078125	n/a	CUED_REC_WORD	9299345	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PASTRIES	153	n/a	n/a	n/a
4541.75	n/a	CUED_REC_STOP	9301504	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4543.6337890625	n/a	CUED_REC_CUE	9305362	n/a	LTP500	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	36.6875	59.09375
4544.74951171875	n/a	CUED_REC_WORD	9307647	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	RECORDER	171	n/a	n/a	n/a
4545.8994140625	n/a	CUED_REC_STOP	9310002	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4547.8505859375	n/a	CUED_REC_CUE	9313998	n/a	LTP500	NiclsCourierReadOnly	7	2	8	OREGANO	n/a	pizzeria	-39.0	-61.90625
4553.84912109375	n/a	CUED_REC_WORD_VV	9326283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4553.84912109375	n/a	CUED_REC_STOP	9326283	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4556.015625	n/a	CUED_REC_CUE	9330720	n/a	LTP500	NiclsCourierReadOnly	7	2	8	BAGELS	n/a	bakery	-9.1015625	17.90625
4557.22998046875	n/a	CUED_REC_WORD	9333207	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	APRON	8	n/a	n/a	n/a
4558.28173828125	n/a	CUED_REC_STOP	9335361	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4560.36572265625	n/a	CUED_REC_CUE	9339629	n/a	LTP500	NiclsCourierReadOnly	7	2	8	DECALS	n/a	bike_shop	14.5	-33.6875
4561.65966796875	n/a	CUED_REC_WORD	9342279	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DECALS	66	n/a	n/a	n/a
4562.4482421875	n/a	CUED_REC_STOP	9343894	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4564.5322265625	n/a	CUED_REC_CUE	9348162	n/a	LTP500	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	14.6015625	-58.8125
4570.36669921875	n/a	CUED_REC_WORD_VV	9360111	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4570.53076171875	n/a	CUED_REC_STOP	9360447	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4572.41455078125	n/a	CUED_REC_CUE	9364305	n/a	LTP500	NiclsCourierReadOnly	7	2	8	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4576.3193359375	n/a	CUED_REC_WORD	9372302	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	WRENCH	234	n/a	n/a	n/a
4578.23046875	n/a	CUED_REC_STOP	9376216	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4580.18115234375	n/a	CUED_REC_CUE	9380211	n/a	LTP500	NiclsCourierReadOnly	7	2	8	KICKBOARD	n/a	gym	-3.099609375	-58.5
4582.546875	n/a	CUED_REC_STOP	9385056	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4582.5478515625	n/a	CUED_REC_WORD_VV	9385058	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4584.44580078125	n/a	TRIAL_START	9388945	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4594.6630859375	n/a	WORD	9409870	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	62.3125	-33.5
4608.294921875	n/a	POINTER_ON	9437788	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4615.0615234375	n/a	WORD	9451646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	-31.796875	55.6875
4627.6767578125	n/a	WORD	9477482	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	SPEAKERS	n/a	music_store	36.6875	59.09375
4640.54296875	n/a	WORD	9503832	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4654.1748046875	n/a	POINTER_ON	9531750	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4656.85888671875	n/a	WORD	9537247	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4664.041015625	n/a	WORD	9551956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4674.6064453125	n/a	WORD	9573594	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	-3.099609375	-58.5
4688.2236328125	n/a	POINTER_ON	9601482	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4689.439453125	n/a	WORD	9603972	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	POTS	n/a	florist	59.3125	-9.203125
4703.05517578125	n/a	POINTER_ON	9631857	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4715.5205078125	n/a	WORD	9657386	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4729.1357421875	n/a	POINTER_ON	9685270	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4742.66845703125	n/a	WORD	9712985	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	ROLL	n/a	bakery	-9.1015625	17.90625
4753.11767578125	n/a	WORD	9734385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	CAT	n/a	pet_store	14.6015625	-58.8125
4766.75	n/a	POINTER_ON	9762304	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4770.2666015625	n/a	WORD	9769506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	35.09375	26.703125
4783.8828125	n/a	POINTER_ON	9797392	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4789.94921875	n/a	WORD	9809816	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PEARS	n/a	grocery_store	32.1875	-60.90625
4803.564453125	n/a	POINTER_ON	9837700	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4805.4638671875	n/a	WORD	9841590	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	DOLL	n/a	toy_store	26.5	17.0
4815.48046875	n/a	WORD	9862104	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
4833.1953125	n/a	TRIAL_END	9898384	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4844.21142578125	n/a	REC_START	9920945	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4844.96826171875	n/a	REC_WORD	9922495	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	DOLL	69	toy_store	26.5	17.0
4845.5673828125	n/a	REC_WORD	9923722	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	EMBROIDERY	78	craft_shop	58.3125	27.90625
4846.87109375	n/a	REC_WORD	9926392	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	CAT	39	pet_store	14.6015625	-58.8125
4847.66796875	n/a	REC_WORD	9928024	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PEARS	155	grocery_store	32.1875	-60.90625
4859.62109375	n/a	REC_WORD	9952504	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	POTS	163	florist	59.3125	-9.203125
4872.703125	n/a	REC_WORD	9979296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	ROLL	177	bakery	-9.1015625	17.90625
4889.14013671875	n/a	REC_WORD	10012959	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PEARS	155	grocery_store	32.1875	-60.90625
4902.6953125	n/a	REC_WORD	10040720	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	FRUIT	90	cafe	62.3125	-33.5
4934.22216796875	n/a	REC_STOP	10105287	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4942.55517578125	n/a	CUED_REC_CUE	10122353	n/a	LTP500	NiclsCourierReadOnly	7	2	9	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4945.6513671875	n/a	CUED_REC_WORD	10128694	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	LOCKS	124	n/a	n/a	n/a
4946.87109375	n/a	CUED_REC_STOP	10131192	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4948.921875	n/a	CUED_REC_CUE	10135392	n/a	LTP500	NiclsCourierReadOnly	7	2	9	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4954.9365234375	n/a	CUED_REC_STOP	10147710	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4954.9375	n/a	CUED_REC_WORD_VV	10147712	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4957.05419921875	n/a	CUED_REC_CUE	10152047	n/a	LTP500	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4960.89892578125	n/a	CUED_REC_WORD	10159921	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	SHAMPOO	191	n/a	n/a	n/a
4961.6201171875	n/a	CUED_REC_STOP	10161398	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4963.48779296875	n/a	CUED_REC_CUE	10165223	n/a	LTP500	NiclsCourierReadOnly	7	2	9	FRUIT	n/a	cafe	62.3125	-33.5
4965.44091796875	n/a	CUED_REC_WORD	10169223	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	FRUIT	90	n/a	n/a	n/a
4965.802734375	n/a	CUED_REC_STOP	10169964	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4967.92041015625	n/a	CUED_REC_CUE	10174301	n/a	LTP500	NiclsCourierReadOnly	7	2	9	CAT	n/a	pet_store	14.6015625	-58.8125
4969.49560546875	n/a	CUED_REC_WORD	10177527	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	CAT	39	n/a	n/a	n/a
4970.11962890625	n/a	CUED_REC_STOP	10178805	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4972.05322265625	n/a	CUED_REC_CUE	10182765	n/a	LTP500	NiclsCourierReadOnly	7	2	9	SPEAKERS	n/a	music_store	36.6875	59.09375
4976.76611328125	n/a	CUED_REC_WORD	10192417	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	RECORDER	171	n/a	n/a	n/a
4977.884765625	n/a	CUED_REC_STOP	10194708	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4979.9365234375	n/a	CUED_REC_CUE	10198910	n/a	LTP500	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	-3.099609375	-58.5
4985.63525390625	n/a	CUED_REC_WORD_VV	10210581	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4985.63525390625	n/a	CUED_REC_STOP	10210581	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4987.455078125	n/a	CUED_REC_CUE	10214308	n/a	LTP500	NiclsCourierReadOnly	7	2	9	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4988.10205078125	n/a	CUED_REC_WORD	10215633	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	ROPE	178	n/a	n/a	n/a
4991.43408203125	n/a	CUED_REC_STOP	10222457	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4993.3017578125	n/a	CUED_REC_CUE	10226282	n/a	LTP500	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	-31.796875	55.6875
4998.1494140625	n/a	CUED_REC_WORD	10236210	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	EYE_DROPS	80	n/a	n/a	n/a
4998.7666015625	n/a	CUED_REC_STOP	10237474	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5000.9013671875	n/a	CUED_REC_CUE	10241846	n/a	LTP500	NiclsCourierReadOnly	7	2	9	PEARS	n/a	grocery_store	32.1875	-60.90625
5002.529296875	n/a	CUED_REC_WORD	10245180	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PEARS	155	n/a	n/a	n/a
5003.2001953125	n/a	CUED_REC_STOP	10246554	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5005.16796875	n/a	CUED_REC_CUE	10250584	n/a	LTP500	NiclsCourierReadOnly	7	2	9	POTS	n/a	florist	59.3125	-9.203125
5007.3896484375	n/a	CUED_REC_WORD	10255134	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	POTS	163	n/a	n/a	n/a
5007.78369140625	n/a	CUED_REC_STOP	10255941	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5009.849609375	n/a	CUED_REC_CUE	10260172	n/a	LTP500	NiclsCourierReadOnly	7	2	9	DOLL	n/a	toy_store	26.5	17.0
5013.1005859375	n/a	CUED_REC_WORD	10266830	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	DOLL	69	n/a	n/a	n/a
5013.46630859375	n/a	CUED_REC_STOP	10267579	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5015.68310546875	n/a	CUED_REC_CUE	10272119	n/a	LTP500	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	35.09375	26.703125
5020.56787109375	n/a	CUED_REC_WORD	10282123	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	PIPES	159	n/a	n/a	n/a
5021.03173828125	n/a	CUED_REC_STOP	10283073	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5023.099609375	n/a	CUED_REC_CUE	10287308	n/a	LTP500	NiclsCourierReadOnly	7	2	9	ROLL	n/a	bakery	-9.1015625	17.90625
5024.07568359375	n/a	CUED_REC_WORD	10289307	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	ROLL	177	n/a	n/a	n/a
5025.46435546875	n/a	CUED_REC_STOP	10292151	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5027.35009765625	n/a	CUED_REC_CUE	10296013	n/a	LTP500	NiclsCourierReadOnly	7	2	9	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
5028.736328125	n/a	CUED_REC_WORD	10298852	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	9	EMBROIDERY	78	n/a	n/a	n/a
5029.4990234375	n/a	CUED_REC_STOP	10300414	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5038.46240234375	n/a	FFR_START	10318771	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5039.0947265625	n/a	FFR_REC_WORD	10320066	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
5039.6552734375	n/a	FFR_REC_WORD	10321214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5039.9853515625	n/a	FFR_REC_WORD	10321890	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
5040.515625	n/a	FFR_REC_WORD	10322976	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5040.80517578125	n/a	FFR_REC_WORD	10323569	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5041.30517578125	n/a	FFR_REC_WORD	10324593	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5042.08349609375	n/a	FFR_REC_WORD	10326187	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5043.89208984375	n/a	FFR_REC_WORD	10329891	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
5044.77294921875	n/a	FFR_REC_WORD	10331695	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	-3.099609375	-58.5
5045.0791015625	n/a	FFR_REC_WORD	10332322	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5046.43701171875	n/a	FFR_REC_WORD	10335103	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5048.3408203125	n/a	FFR_REC_WORD	10339002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5049.087890625	n/a	FFR_REC_WORD	10340532	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5049.73388671875	n/a	FFR_REC_WORD	10341855	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
5049.94580078125	n/a	FFR_REC_WORD	10342289	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5050.55078125	n/a	FFR_REC_WORD	10343528	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5050.99267578125	n/a	FFR_REC_WORD	10344433	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5051.6005859375	n/a	FFR_REC_WORD	10345678	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	n/a	n/a	n/a
5054.654296875	n/a	FFR_REC_WORD	10351932	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
5055.4052734375	n/a	FFR_REC_WORD	10353470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BOARD_GAME	24	toy_store	26.5	17.0
5055.63134765625	n/a	FFR_REC_WORD	10353933	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
5056.1484375	n/a	FFR_REC_WORD	10354992	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	26.5	17.0
5056.4912109375	n/a	FFR_REC_WORD	10355694	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	-29.59375	-37.1875
