onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5031.09033203125	n/a	EFR_MARK	10303673	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5031.09033203125	n/a	EFR_MARK	10303673	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5033.25537109375	n/a	REC_WORD	10308107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	ASPIRIN	10	pharmacy	14.5	-33.6875
5033.75634765625	n/a	EFR_MARK	10309133	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5033.75634765625	n/a	EFR_MARK	10309133	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5036.1552734375	n/a	REC_WORD	10314046	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5039.5888671875	n/a	REC_WORD	10321078	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	LILIES	123	florist	32.1875	-60.90625
5039.9736328125	n/a	EFR_MARK	10321866	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5039.9736328125	n/a	EFR_MARK	10321866	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5041.3125	n/a	REC_WORD	10324608	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5041.92236328125	n/a	EFR_MARK	10325857	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5041.92236328125	n/a	EFR_MARK	10325857	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5043.04931640625	n/a	REC_WORD	10328165	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	FERTILIZER	83	florist	32.1875	-60.90625
5043.92333984375	n/a	EFR_MARK	10329955	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5043.92333984375	n/a	EFR_MARK	10329955	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5045.60205078125	n/a	REC_WORD	10333393	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SUNFLOWER	208	florist	32.1875	-60.90625
5055.9931640625	n/a	REC_WORD	10354674	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	DOLL	69	toy_store	62.3125	-33.5
5056.30419921875	n/a	EFR_MARK	10355311	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5056.30419921875	n/a	EFR_MARK	10355311	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5058.1162109375	n/a	REC_WORD	10359022	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5058.98828125	n/a	EFR_MARK	10360808	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5058.98828125	n/a	EFR_MARK	10360808	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5064.45166015625	n/a	REC_WORD	10371997	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
5065.3876953125	n/a	EFR_MARK	10373914	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5065.3876953125	n/a	EFR_MARK	10373914	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5069.2802734375	n/a	REC_WORD	10381886	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	DENTIST	-1	n/a	n/a	n/a
5069.83740234375	n/a	EFR_MARK	10383027	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5069.83740234375	n/a	EFR_MARK	10383027	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5072.908203125	n/a	REC_WORD	10389316	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	FLUORIDE	88	dentist	26.5	17.0
5073.50390625	n/a	EFR_MARK	10390536	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5073.50390625	n/a	EFR_MARK	10390536	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5075.28857421875	n/a	REC_WORD	10394191	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	dentist	26.5	17.0
5085.82275390625	n/a	REC_WORD	10415765	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	JEANS	115	clothing_store	-9.1015625	17.90625
5086.31982421875	n/a	EFR_MARK	10416783	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5086.31982421875	n/a	EFR_MARK	10416783	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5086.9638671875	n/a	REC_WORD	10418102	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SHORTS	193	clothing_store	-9.1015625	17.90625
5091.38525390625	n/a	REC_STOP	10427157	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5099.56982421875	n/a	CUED_REC_CUE	10443919	n/a	LTP473	NiclsCourierReadOnly	0	2	5	GOLD	n/a	jewelry_store	-3.099609375	-58.5
5101.07861328125	n/a	CUED_REC_WORD	10447009	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	GOLD	94	n/a	n/a	n/a
5102.0673828125	n/a	CUED_REC_STOP	10449034	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5103.91943359375	n/a	CUED_REC_CUE	10452827	n/a	LTP473	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	62.3125	-33.5
5109.93408203125	n/a	CUED_REC_STOP	10465145	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5109.93505859375	n/a	CUED_REC_WORD_VV	10465147	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5112.11767578125	n/a	CUED_REC_CUE	10469617	n/a	LTP473	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-39.0	-61.90625
5113.62841796875	n/a	CUED_REC_WORD	10472711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	VIOLIN	228	n/a	n/a	n/a
5115.00048828125	n/a	CUED_REC_STOP	10475521	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5117.150390625	n/a	CUED_REC_CUE	10479924	n/a	LTP473	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	35.09375	26.703125
5123.14892578125	n/a	CUED_REC_WORD_VV	10492209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5123.14990234375	n/a	CUED_REC_STOP	10492211	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5125.00048828125	n/a	CUED_REC_CUE	10496001	n/a	LTP473	NiclsCourierReadOnly	0	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
5126.12353515625	n/a	CUED_REC_WORD	10498301	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SHORTS	193	n/a	n/a	n/a
5127.482421875	n/a	CUED_REC_STOP	10501084	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5129.60009765625	n/a	CUED_REC_CUE	10505421	n/a	LTP473	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	26.5	17.0
5132.53173828125	n/a	CUED_REC_WORD	10511425	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	125	n/a	n/a	n/a
5133.8486328125	n/a	CUED_REC_STOP	10514122	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5135.7158203125	n/a	CUED_REC_CUE	10517946	n/a	LTP473	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-31.796875	55.6875
5137.53955078125	n/a	CUED_REC_WORD	10521681	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SCREWS	189	n/a	n/a	n/a
5139.08154296875	n/a	CUED_REC_STOP	10524839	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5140.8984375	n/a	CUED_REC_CUE	10528560	n/a	LTP473	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	-14.296875	-12.8984375
5141.9892578125	n/a	CUED_REC_WORD	10530794	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	n/a	n/a	n/a
5143.47998046875	n/a	CUED_REC_STOP	10533847	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5145.36474609375	n/a	CUED_REC_CUE	10537707	n/a	LTP473	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	36.6875	59.09375
5147.1796875	n/a	CUED_REC_WORD	10541424	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	CAKE	34	n/a	n/a	n/a
5147.98046875	n/a	CUED_REC_STOP	10543064	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5150.21435546875	n/a	CUED_REC_CUE	10547639	n/a	LTP473	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
5152.5322265625	n/a	CUED_REC_WORD	10552386	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	22	n/a	n/a	n/a
5153.697265625	n/a	CUED_REC_STOP	10554772	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5155.5810546875	n/a	CUED_REC_CUE	10558630	n/a	LTP473	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	14.6015625	-58.8125
5161.5966796875	n/a	CUED_REC_STOP	10570950	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5161.5966796875	n/a	CUED_REC_WORD_VV	10570950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5163.49658203125	n/a	CUED_REC_CUE	10574841	n/a	LTP473	NiclsCourierReadOnly	0	2	5	SUNFLOWER	n/a	florist	32.1875	-60.90625
5166.9052734375	n/a	CUED_REC_WORD	10581822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SUNFLOWER	208	n/a	n/a	n/a
5168.44580078125	n/a	CUED_REC_STOP	10584977	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5170.546875	n/a	CUED_REC_CUE	10589280	n/a	LTP473	NiclsCourierReadOnly	0	2	5	PEARS	n/a	grocery_store	-60.0	-11.5
5172.76953125	n/a	CUED_REC_WORD	10593832	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PEARS	155	n/a	n/a	n/a
5173.91162109375	n/a	CUED_REC_STOP	10596171	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5175.71240234375	n/a	CUED_REC_CUE	10599859	n/a	LTP473	NiclsCourierReadOnly	0	2	5	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5177.93505859375	n/a	CUED_REC_WORD	10604411	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	ASPIRIN	10	n/a	n/a	n/a
5179.36083984375	n/a	CUED_REC_STOP	10607331	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5181.595703125	n/a	CUED_REC_CUE	10611908	n/a	LTP473	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
5184.3408203125	n/a	CUED_REC_WORD	10617530	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	116	n/a	n/a	n/a
5185.74365234375	n/a	CUED_REC_STOP	10620403	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5188.51025390625	n/a	TRIAL_START	10626069	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5200.52734375	n/a	POINTER_ON	10650680	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5212.0751953125	n/a	WORD	10674330	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5221.45849609375	n/a	WORD	10693547	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	-14.296875	-12.8984375
5235.0732421875	n/a	POINTER_ON	10721430	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5236.65625	n/a	WORD	10724672	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-39.0	-61.90625
5250.27197265625	n/a	POINTER_ON	10752557	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5261.7548828125	n/a	WORD	10776074	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	36.6875	59.09375
5275.3701171875	n/a	POINTER_ON	10803958	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5279.37060546875	n/a	WORD	10812151	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	32.1875	-60.90625
5291.50244140625	n/a	WORD	10836997	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
5305.11865234375	n/a	POINTER_ON	10864883	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5310.7998046875	n/a	WORD	10876518	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-60.0	-11.5
5324.416015625	n/a	POINTER_ON	10904404	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5331.2314453125	n/a	WORD	10918362	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
5344.84716796875	n/a	POINTER_ON	10946247	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5346.8310546875	n/a	WORD	10950310	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	-31.796875	55.6875
5360.44677734375	n/a	POINTER_ON	10978195	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5368.56298828125	n/a	WORD	10994817	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	ADVIL	n/a	dentist	26.5	17.0
5377.62841796875	n/a	WORD	11013383	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	59.3125	-9.203125
5389.2431640625	n/a	WORD	11037170	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5402.875	n/a	POINTER_ON	11065088	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5404.59228515625	n/a	WORD	11068605	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	TRAIN_SET	n/a	toy_store	62.3125	-33.5
5414.9921875	n/a	WORD	11089904	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
5428.30712890625	n/a	WORD	11117173	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	35.40625	-33.09375
5445.72265625	n/a	TRIAL_END	11152840	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5456.73974609375	n/a	REC_START	11175403	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5458.509765625	n/a	REC_WORD	11179028	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	bike_shop	58.3125	27.90625
5459.7216796875	n/a	EFR_MARK	11181510	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5459.7216796875	n/a	EFR_MARK	11181510	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5460.158203125	n/a	REC_WORD	11182404	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	CAGE	33	pet_store	59.3125	-9.203125
5460.6884765625	n/a	EFR_MARK	11183490	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5460.6884765625	n/a	EFR_MARK	11183490	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5461.19921875	n/a	REC_WORD	11184536	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	TRAIN_SET	224	toy_store	62.3125	-33.5
5462.8212890625	n/a	EFR_MARK	11187858	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5462.8212890625	n/a	EFR_MARK	11187858	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5464.02587890625	n/a	REC_WORD	11190325	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5467.76171875	n/a	REC_WORD	11197976	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5470.67529296875	n/a	REC_WORD	11203943	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	PEONIES	157	florist	32.1875	-60.90625
5471.5703125	n/a	EFR_MARK	11205776	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5471.5703125	n/a	EFR_MARK	11205776	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5472.63134765625	n/a	REC_WORD	11207949	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	PEONIES	157	florist	32.1875	-60.90625
5477.7578125	n/a	REC_WORD	11218448	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GRAPES	95	grocery_store	-60.0	-11.5
5480.1025390625	n/a	REC_WORD	11223250	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	HAMMER	104	hardware_store	-31.796875	55.6875
5481.95068359375	n/a	REC_WORD	11227035	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	NAILS	139	n/a	n/a	n/a
5482.50341796875	n/a	EFR_MARK	11228167	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5482.50341796875	n/a	EFR_MARK	11228167	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5485.64404296875	n/a	REC_WORD	11234599	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BAKING_SODA	14	bakery	36.6875	59.09375
5493.9716796875	n/a	REC_WORD	11251654	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	ADVIL	2	dentist	26.5	17.0
5495.6474609375	n/a	REC_WORD	11255086	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	ASPIRIN	10	pharmacy	14.5	-33.6875
5496.4345703125	n/a	EFR_MARK	11256698	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5496.4345703125	n/a	EFR_MARK	11256698	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5498.861328125	n/a	REC_WORD	11261668	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5499.583984375	n/a	EFR_MARK	11263148	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5499.583984375	n/a	EFR_MARK	11263148	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5501.52294921875	n/a	REC_WORD	11267119	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	COMB	52	barber_shop	35.40625	-33.09375
5511.42431640625	n/a	REC_WORD	11287397	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GUITAR	97	music_store	-39.0	-61.90625
5513.89697265625	n/a	REC_WORD	11292461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5515.3837890625	n/a	EFR_MARK	11295506	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5515.3837890625	n/a	EFR_MARK	11295506	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5520.07861328125	n/a	REC_WORD	11305121	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5520.8662109375	n/a	EFR_MARK	11306734	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5520.8662109375	n/a	EFR_MARK	11306734	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5528.7724609375	n/a	REC_WORD	11322926	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BAGS	13	grocery_store	-60.0	-11.5
5529.2314453125	n/a	EFR_MARK	11323866	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5529.2314453125	n/a	EFR_MARK	11323866	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5529.931640625	n/a	REC_WORD	11325300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	JEANS	115	clothing_store	-9.1015625	17.90625
5530.44873046875	n/a	EFR_MARK	11326359	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5530.44873046875	n/a	EFR_MARK	11326359	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5531.08642578125	n/a	REC_WORD	11327665	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	SHORTS	193	clothing_store	-9.1015625	17.90625
5531.7314453125	n/a	EFR_MARK	11328986	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5531.732421875	n/a	EFR_MARK	11328988	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5535.9521484375	n/a	REC_WORD	11337630	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	HANGERS	108	clothing_store	-9.1015625	17.90625
5536.68115234375	n/a	EFR_MARK	11339123	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5536.68115234375	n/a	EFR_MARK	11339123	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5541.9013671875	n/a	REC_WORD	11349814	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5546.748046875	n/a	REC_STOP	11359740	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5555.3134765625	n/a	CUED_REC_CUE	11377282	n/a	LTP473	NiclsCourierReadOnly	0	2	6	BAKING_SODA	n/a	bakery	36.6875	59.09375
5556.701171875	n/a	CUED_REC_WORD	11380124	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BAKING_SODA	14	n/a	n/a	n/a
5557.9462890625	n/a	CUED_REC_STOP	11382674	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5559.81396484375	n/a	CUED_REC_CUE	11386499	n/a	LTP473	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	-14.296875	-12.8984375
5561.6806640625	n/a	CUED_REC_WORD	11390322	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	MUSHROOMS	137	n/a	n/a	n/a
5563.06298828125	n/a	CUED_REC_STOP	11393153	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5564.86376953125	n/a	CUED_REC_CUE	11396841	n/a	LTP473	NiclsCourierReadOnly	0	2	6	TRAIN_SET	n/a	toy_store	62.3125	-33.5
5566.2724609375	n/a	CUED_REC_WORD	11399726	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	TRAIN_SET	224	n/a	n/a	n/a
5567.29541015625	n/a	CUED_REC_STOP	11401821	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5569.51318359375	n/a	CUED_REC_CUE	11406363	n/a	LTP473	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	-31.796875	55.6875
5570.953125	n/a	CUED_REC_WORD	11409312	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	HAMMER	104	n/a	n/a	n/a
5571.9619140625	n/a	CUED_REC_STOP	11411378	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5573.8291015625	n/a	CUED_REC_CUE	11415202	n/a	LTP473	NiclsCourierReadOnly	0	2	6	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
5575.14697265625	n/a	CUED_REC_WORD	11417901	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	SWEATSHIRT	209	n/a	n/a	n/a
5576.27783203125	n/a	CUED_REC_STOP	11420217	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5578.41162109375	n/a	CUED_REC_CUE	11424587	n/a	LTP473	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	32.1875	-60.90625
5579.265625	n/a	CUED_REC_WORD	11426336	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	PEONIES	157	n/a	n/a	n/a
5581.27734375	n/a	CUED_REC_STOP	11430456	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5583.3779296875	n/a	CUED_REC_CUE	11434758	n/a	LTP473	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	35.40625	-33.09375
