onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
7996.2509765625	n/a	REC_STOP	16376322	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8004.86865234375	n/a	CUED_REC_CUE	16393971	n/a	LTP495	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	-3.099609375	-58.5
8007.2666015625	n/a	CUED_REC_STOP	16398882	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8007.267578125	n/a	CUED_REC_WORD_VV	16398884	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8009.28515625	n/a	CUED_REC_CUE	16403016	n/a	LTP495	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	35.40625	-33.09375
8011.19287109375	n/a	CUED_REC_WORD	16406923	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	CDS	40	n/a	n/a	n/a
8011.88427734375	n/a	CUED_REC_STOP	16408339	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8014.05078125	n/a	CUED_REC_CUE	16412776	n/a	LTP495	NiclsCourierReadOnly	0	2	6	LEGOS	n/a	toy_store	58.3125	27.90625
8016.89990234375	n/a	CUED_REC_STOP	16418611	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8016.90087890625	n/a	CUED_REC_WORD_VV	16418613	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8019.13330078125	n/a	CUED_REC_CUE	16423185	n/a	LTP495	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	14.6015625	-58.8125
8022.9990234375	n/a	CUED_REC_WORD	16431102	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	ROPE	178	n/a	n/a	n/a
8023.34912109375	n/a	CUED_REC_STOP	16431819	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8025.416015625	n/a	CUED_REC_CUE	16436052	n/a	LTP495	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
8029.08056640625	n/a	CUED_REC_WORD_VV	16443557	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8029.08203125	n/a	CUED_REC_STOP	16443560	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8031.14990234375	n/a	CUED_REC_CUE	16447795	n/a	LTP495	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
8035.4482421875	n/a	CUED_REC_STOP	16456598	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8035.4482421875	n/a	CUED_REC_WORD_VV	16456598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8037.46630859375	n/a	CUED_REC_CUE	16460731	n/a	LTP495	NiclsCourierReadOnly	0	2	6	SCREWS	n/a	hardware_store	14.5	-33.6875
8039.6982421875	n/a	CUED_REC_STOP	16465302	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8039.69921875	n/a	CUED_REC_WORD_VV	16465304	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8041.58203125	n/a	CUED_REC_CUE	16469160	n/a	LTP495	NiclsCourierReadOnly	0	2	6	HAMSTER	n/a	pet_store	36.6875	59.09375
8044.78173828125	n/a	CUED_REC_WORD	16475713	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	HAMSTER	105	n/a	n/a	n/a
8045.78173828125	n/a	CUED_REC_WORD_VV	16477761	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8045.84765625	n/a	CUED_REC_STOP	16477896	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8047.71435546875	n/a	CUED_REC_CUE	16481719	n/a	LTP495	NiclsCourierReadOnly	0	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
8050.21435546875	n/a	CUED_REC_WORD	16486839	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	LOLLIPOPS	125	n/a	n/a	n/a
8051.21435546875	n/a	CUED_REC_WORD_VV	16488887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8051.38037109375	n/a	CUED_REC_STOP	16489227	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8053.4140625	n/a	CUED_REC_CUE	16493392	n/a	LTP495	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	32.1875	-60.90625
8059.41259765625	n/a	CUED_REC_WORD_VV	16505677	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8059.41357421875	n/a	CUED_REC_STOP	16505679	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8061.66455078125	n/a	CUED_REC_CUE	16510289	n/a	LTP495	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	26.5	17.0
8062.96923828125	n/a	CUED_REC_WORD_VV	16512961	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8064.1455078125	n/a	CUED_REC_WORD	16515370	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	MUFFINS	136	n/a	n/a	n/a
8064.87939453125	n/a	CUED_REC_STOP	16516873	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8066.88134765625	n/a	CUED_REC_CUE	16520973	n/a	LTP495	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
8068.56103515625	n/a	CUED_REC_WORD	16524413	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
8069.56103515625	n/a	CUED_REC_WORD_VV	16526461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8070.56103515625	n/a	CUED_REC_WORD_VV	16528509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8071.12890625	n/a	CUED_REC_STOP	16529672	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8073.0966796875	n/a	CUED_REC_CUE	16533702	n/a	LTP495	NiclsCourierReadOnly	0	2	6	FABRIC	n/a	craft_shop	-39.0	-61.90625
8078.2451171875	n/a	CUED_REC_WORD	16544246	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	SCISSORS	186	n/a	n/a	n/a
8079.09521484375	n/a	CUED_REC_STOP	16545987	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8080.89599609375	n/a	CUED_REC_CUE	16549675	n/a	LTP495	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	62.3125	-33.5
8083.59375	n/a	CUED_REC_WORD_VV	16555200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
8086.37158203125	n/a	CUED_REC_WORD	16560889	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	PEONIES	157	n/a	n/a	n/a
8086.91064453125	n/a	CUED_REC_STOP	16561993	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8088.845703125	n/a	CUED_REC_CUE	16565956	n/a	LTP495	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	59.3125	-9.203125
8094.1552734375	n/a	CUED_REC_WORD	16576830	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	n/a	n/a	n/a
8094.84423828125	n/a	CUED_REC_STOP	16578241	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8105.7373046875	n/a	FFR_START	16600550	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8107.9423828125	n/a	FFR_REC_WORD	16605066	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	62.3125	-33.5
8108.203125	n/a	FFR_REC_WORD	16605600	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
8108.94189453125	n/a	FFR_REC_WORD_VV	16607113	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8109.203125	n/a	FFR_REC_WORD_VV	16607648	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8109.55029296875	n/a	FFR_REC_WORD	16608359	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
8109.8671875	n/a	FFR_REC_WORD	16609008	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
8110.8671875	n/a	FFR_REC_WORD_VV	16611056	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8111.23876953125	n/a	FFR_REC_WORD	16611817	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
8111.77197265625	n/a	FFR_REC_WORD	16612909	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
8112.23876953125	n/a	FFR_REC_WORD_VV	16613865	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8112.77197265625	n/a	FFR_REC_WORD_VV	16614957	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8113.2939453125	n/a	FFR_REC_WORD	16616026	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
8114.2109375	n/a	FFR_REC_WORD_VV	16617904	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8114.2939453125	n/a	FFR_REC_WORD_VV	16618074	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8115.04345703125	n/a	FFR_REC_WORD	16619609	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125
8115.3916015625	n/a	FFR_REC_WORD	16620322	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875
8116.04345703125	n/a	FFR_REC_WORD_VV	16621657	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8116.3916015625	n/a	FFR_REC_WORD_VV	16622370	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8117.66845703125	n/a	FFR_REC_WORD	16624985	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TAPE_MEASURE	214	hardware_store	14.5	-33.6875
8118.62939453125	n/a	FFR_REC_WORD	16626953	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	36.6875	59.09375
8118.66845703125	n/a	FFR_REC_WORD_VV	16627033	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8119.71533203125	n/a	FFR_REC_WORD	16629177	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875
8121.75830078125	n/a	FFR_REC_WORD	16633361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
8122.4482421875	n/a	FFR_REC_WORD	16634774	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	DAISIES	65	florist	62.3125	-33.5
8122.75830078125	n/a	FFR_REC_WORD_VV	16635409	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8123.4482421875	n/a	FFR_REC_WORD_VV	16636822	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8124.36279296875	n/a	FFR_REC_WORD	16638695	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	58.3125	27.90625
8125.1318359375	n/a	FFR_REC_WORD_VV	16640270	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8127.099609375	n/a	FFR_REC_WORD_VV	16644300	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8127.626953125	n/a	FFR_REC_WORD	16645380	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	36.6875	59.09375
8129.7197265625	n/a	FFR_REC_WORD	16649666	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TIRES	217	bike_shop	59.3125	-9.203125
8129.95166015625	n/a	FFR_REC_WORD_VV	16650141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8130.67578125	n/a	FFR_REC_WORD	16651624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
8130.73046875	n/a	FFR_REC_WORD_VV	16651736	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8138.5517578125	n/a	FFR_REC_WORD	16667754	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	26.5	17.0
8139.5517578125	n/a	FFR_REC_WORD_VV	16669802	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8139.78173828125	n/a	FFR_REC_WORD	16670273	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
8140.78173828125	n/a	FFR_REC_WORD_VV	16672321	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8140.923828125	n/a	FFR_REC_WORD	16672612	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
8141.923828125	n/a	FFR_REC_WORD_VV	16674660	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8142.11767578125	n/a	FFR_REC_WORD	16675057	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
8142.2705078125	n/a	FFR_REC_WORD	16675370	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	PEANUTS	-1	n/a	n/a	n/a
8143.11767578125	n/a	FFR_REC_WORD_VV	16677105	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8143.2705078125	n/a	FFR_REC_WORD_VV	16677418	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8147.1015625	n/a	FFR_REC_WORD	16685264	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	26.5	17.0
8148.04248046875	n/a	FFR_REC_WORD	16687191	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
8149.13134765625	n/a	FFR_REC_WORD	16689421	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
8150.13134765625	n/a	FFR_REC_WORD_VV	16691469	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8150.52099609375	n/a	FFR_REC_WORD	16692267	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
8151.52099609375	n/a	FFR_REC_WORD_VV	16694315	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8153.32177734375	n/a	FFR_REC_WORD	16698003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	36.6875	59.09375
8153.4541015625	n/a	FFR_REC_WORD	16698274	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	-39.0	-61.90625
8154.5546875	n/a	FFR_REC_WORD	16700528	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	GLUE	93	craft_shop	-39.0	-61.90625
8159.0244140625	n/a	FFR_REC_WORD	16709682	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	FROZEN_CUTS	-1	n/a	n/a	n/a
8160.0244140625	n/a	FFR_REC_WORD_VV	16711730	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8161.0244140625	n/a	FFR_REC_WORD_VV	16713778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8161.2255859375	n/a	FFR_REC_WORD	16714190	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
8162.20654296875	n/a	FFR_REC_WORD_VV	16716199	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8162.22509765625	n/a	FFR_REC_WORD_VV	16716237	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8163.0732421875	n/a	FFR_REC_WORD	16717974	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
8164.0732421875	n/a	FFR_REC_WORD_VV	16720022	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8165.0703125	n/a	FFR_REC_WORD	16722064	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
8166.06982421875	n/a	FFR_REC_WORD_VV	16724111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8168.45703125	n/a	FFR_REC_WORD	16729000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
8169.45703125	n/a	FFR_REC_WORD_VV	16731048	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8169.65673828125	n/a	FFR_REC_WORD	16731457	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
8170.65673828125	n/a	FFR_REC_WORD_VV	16733505	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8173.1923828125	n/a	FFR_REC_WORD	16738698	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
8182.11083984375	n/a	FFR_REC_WORD_VV	16756963	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8186.5625	n/a	FFR_REC_WORD	16766080	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	LEATHER	-1	n/a	n/a	n/a
8188.240234375	n/a	FFR_REC_WORD_VV	16769516	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8188.71533203125	n/a	FFR_REC_WORD	16770489	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	14.5	-33.6875
8192.490234375	n/a	FFR_REC_WORD	16778220	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
8195.31591796875	n/a	FFR_REC_WORD	16784007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
8196.49072265625	n/a	FFR_REC_WORD	16786413	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
8199.4404296875	n/a	FFR_REC_WORD	16792454	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
8200.4404296875	n/a	FFR_REC_WORD_VV	16794502	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8204.37841796875	n/a	FFR_REC_WORD	16802567	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
8205.37841796875	n/a	FFR_REC_WORD_VV	16804615	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8206.29833984375	n/a	FFR_REC_WORD	16806499	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	62.3125	-33.5
8207.2861328125	n/a	FFR_REC_WORD	16808522	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	62.3125	-33.5
8215.20458984375	n/a	FFR_REC_WORD_VV	16824739	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8217.78125	n/a	FFR_REC_WORD	16830016	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
8218.29736328125	n/a	FFR_REC_WORD	16831073	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375
8218.93603515625	n/a	FFR_REC_WORD	16832381	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-9.1015625	17.90625
8219.89501953125	n/a	FFR_REC_WORD	16834345	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
8220.59521484375	n/a	FFR_REC_WORD	16835779	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
8221.59521484375	n/a	FFR_REC_WORD_VV	16837827	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
8225.7177734375	n/a	FFR_STOP	16846270	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8226.5576171875	n/a	SESS_END	16847990	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
