onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4536.63671875	n/a	POINTER_ON	9291032	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4540.486328125	n/a	WORD	9298916	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4552.96923828125	n/a	WORD	9324481	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	MIRROR	n/a	barber_shop	32.1875	-60.90625
4563.20166015625	n/a	WORD	9345437	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	HELMET	n/a	bike_shop	-3.099609375	-58.5
4576.81640625	n/a	POINTER_ON	9373320	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4579.6005859375	n/a	WORD	9379022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4593.21533203125	n/a	POINTER_ON	9406905	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4597.46533203125	n/a	WORD	9415609	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	14.6015625	-58.8125
4611.09814453125	n/a	POINTER_ON	9443529	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4615.56396484375	n/a	WORD	9452675	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	WATER_GUN	n/a	toy_store	36.6875	59.09375
4629.1787109375	n/a	POINTER_ON	9480558	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4631.0966796875	n/a	WORD	9484486	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4644.7119140625	n/a	WORD	9512370	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	FERTILIZER	n/a	florist	58.3125	27.90625
4656.3271484375	n/a	WORD	9536158	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
4670.16015625	n/a	WORD	9564488	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	HAMSTER	n/a	pet_store	-29.59375	-37.1875
4683.77587890625	n/a	POINTER_ON	9592373	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4690.32568359375	n/a	WORD	9605787	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	35.09375	26.703125
4703.95849609375	n/a	POINTER_ON	9633707	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4715.40673828125	n/a	WORD	9657153	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	-60.0	-11.5
4728.8056640625	n/a	TRIAL_END	9684594	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4739.82177734375	n/a	REC_START	9707155	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4740.3310546875	n/a	REC_WORD	9708198	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	HAMSTER	105	pet_store	-29.59375	-37.1875
4740.916015625	n/a	REC_WORD	9709396	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	JEANS	115	clothing_store	35.40625	-33.09375
4741.56005859375	n/a	REC_WORD	9710715	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	YARN	237	craft_shop	35.09375	26.703125
4742.19970703125	n/a	REC_WORD	9712025	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	KICKBOARD	118	gym	-60.0	-11.5
4743.66552734375	n/a	REC_WORD	9715027	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	AMETHYST	4	jewelry_store	-31.796875	55.6875
4745.275390625	n/a	REC_WORD	9718324	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	DOUGHNUT	71	bakery	59.3125	-9.203125
4745.8876953125	n/a	REC_WORD	9719578	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	PEPPERONI	158	pizzeria	-39.0	-61.90625
4748.67724609375	n/a	REC_WORD	9725291	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	OATMEAL	144	grocery_store	-9.1015625	17.90625
4829.83154296875	n/a	REC_STOP	9891495	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4838.666015625	n/a	CUED_REC_CUE	9909588	n/a	LTP498	NiclsCourierReadOnly	6	2	9	OATMEAL	n/a	grocery_store	-9.1015625	17.90625
4841.2578125	n/a	CUED_REC_WORD	9914896	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	OATMEAL	144	n/a	n/a	n/a
4841.91455078125	n/a	CUED_REC_STOP	9916241	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4843.765625	n/a	CUED_REC_CUE	9920032	n/a	LTP498	NiclsCourierReadOnly	6	2	9	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4844.9033203125	n/a	CUED_REC_WORD	9922362	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	SPACKLE	198	n/a	n/a	n/a
4845.84765625	n/a	CUED_REC_STOP	9924296	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4847.9150390625	n/a	CUED_REC_CUE	9928530	n/a	LTP498	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	14.6015625	-58.8125
4853.9296875	n/a	CUED_REC_WORD_VV	9940848	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4853.9296875	n/a	CUED_REC_STOP	9940848	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4855.8486328125	n/a	CUED_REC_CUE	9944778	n/a	LTP498	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	-60.0	-11.5
4857.54736328125	n/a	CUED_REC_WORD	9948257	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	KICKBOARD	118	n/a	n/a	n/a
4858.263671875	n/a	CUED_REC_STOP	9949724	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4860.29638671875	n/a	CUED_REC_CUE	9953887	n/a	LTP498	NiclsCourierReadOnly	6	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
4861.021484375	n/a	CUED_REC_WORD	9955372	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	JEANS	115	n/a	n/a	n/a
4862.3134765625	n/a	CUED_REC_STOP	9958018	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4864.1640625	n/a	CUED_REC_CUE	9961808	n/a	LTP498	NiclsCourierReadOnly	6	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4865.4638671875	n/a	CUED_REC_WORD	9964470	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	DOUGHNUT	71	n/a	n/a	n/a
4866.51318359375	n/a	CUED_REC_STOP	9966619	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4868.630859375	n/a	CUED_REC_CUE	9970956	n/a	LTP498	NiclsCourierReadOnly	6	2	9	HAMSTER	n/a	pet_store	-29.59375	-37.1875
4871.4306640625	n/a	CUED_REC_WORD	9976690	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	HAMSTER	105	n/a	n/a	n/a
4872.345703125	n/a	CUED_REC_STOP	9978564	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4874.21240234375	n/a	CUED_REC_CUE	9982387	n/a	LTP498	NiclsCourierReadOnly	6	2	9	MIRROR	n/a	barber_shop	32.1875	-60.90625
4876.37841796875	n/a	CUED_REC_WORD_VV	9986823	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4876.37841796875	n/a	CUED_REC_STOP	9986823	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4878.34716796875	n/a	CUED_REC_CUE	9990855	n/a	LTP498	NiclsCourierReadOnly	6	2	9	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4879.59619140625	n/a	CUED_REC_WORD	9993413	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	PEPPERONI	158	n/a	n/a	n/a
4880.7607421875	n/a	CUED_REC_STOP	9995798	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4882.74560546875	n/a	CUED_REC_CUE	9999863	n/a	LTP498	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4885.8447265625	n/a	CUED_REC_WORD	10006210	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4887.37744140625	n/a	CUED_REC_STOP	10009349	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4889.412109375	n/a	CUED_REC_CUE	10013516	n/a	LTP498	NiclsCourierReadOnly	6	2	9	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4890.578125	n/a	CUED_REC_WORD	10015904	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	AMETHYST	4	n/a	n/a	n/a
4891.56103515625	n/a	CUED_REC_STOP	10017917	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4893.47900390625	n/a	CUED_REC_CUE	10021845	n/a	LTP498	NiclsCourierReadOnly	6	2	9	HELMET	n/a	bike_shop	-3.099609375	-58.5
4896.22705078125	n/a	CUED_REC_STOP	10027473	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4896.22802734375	n/a	CUED_REC_WORD_VV	10027475	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4898.060546875	n/a	CUED_REC_CUE	10031228	n/a	LTP498	NiclsCourierReadOnly	6	2	9	WATER_GUN	n/a	toy_store	36.6875	59.09375
4900.2763671875	n/a	CUED_REC_STOP	10035766	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4900.27734375	n/a	CUED_REC_WORD_VV	10035768	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4902.16064453125	n/a	CUED_REC_CUE	10039625	n/a	LTP498	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	35.09375	26.703125
4904.56005859375	n/a	CUED_REC_WORD	10044539	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	YARN	237	n/a	n/a	n/a
4905.7421875	n/a	CUED_REC_STOP	10046960	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4907.93212890625	n/a	CUED_REC_CUE	10051445	n/a	LTP498	NiclsCourierReadOnly	6	2	9	FERTILIZER	n/a	florist	58.3125	27.90625
4909.666015625	n/a	CUED_REC_WORD	10054996	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	SEEDS	190	n/a	n/a	n/a
4911.04296875	n/a	CUED_REC_STOP	10057816	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4913.90576171875	n/a	FFR_START	10063679	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4914.93359375	n/a	FFR_REC_WORD	10065784	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	58.3125	27.90625
4915.38623046875	n/a	FFR_REC_WORD	10066711	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	14.5	-33.6875
4915.91162109375	n/a	FFR_REC_WORD	10067787	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	35.09375	26.703125
4916.1064453125	n/a	FFR_REC_WORD	10068186	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	14.5	-33.6875
4916.87158203125	n/a	FFR_REC_WORD	10069753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4917.12939453125	n/a	FFR_REC_WORD	10070281	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	RECORDER	171	music_store	14.5	-33.6875
4917.66650390625	n/a	FFR_REC_WORD	10071381	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
4918.4541015625	n/a	FFR_REC_WORD	10072994	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
4919.2880859375	n/a	FFR_REC_WORD	10074702	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4920.10888671875	n/a	FFR_REC_WORD	10076383	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4921.16796875	n/a	FFR_REC_WORD	10078552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
4921.9912109375	n/a	FFR_REC_WORD	10080238	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
4923.52783203125	n/a	FFR_REC_WORD	10083385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BOXING_GLOVES	27	gym	-60.0	-11.5
4923.60595703125	n/a	FFR_REC_WORD	10083545	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
4926.39453125	n/a	FFR_REC_WORD	10089256	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
4927.271484375	n/a	FFR_REC_WORD	10091052	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
4928.03173828125	n/a	FFR_REC_WORD	10092609	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
4929.056640625	n/a	FFR_REC_WORD	10094708	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	-29.59375	-37.1875
4931.29736328125	n/a	FFR_REC_WORD	10099297	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	32.1875	-60.90625
4931.4833984375	n/a	FFR_REC_WORD	10099678	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
4931.65234375	n/a	FFR_REC_WORD	10100024	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	32.1875	-60.90625
4932.2373046875	n/a	FFR_REC_WORD	10101222	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
4932.4951171875	n/a	FFR_REC_WORD	10101750	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625
4933.09716796875	n/a	FFR_REC_WORD	10102983	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
4934.72705078125	n/a	FFR_REC_WORD	10106321	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
4934.93115234375	n/a	FFR_REC_WORD	10106739	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
4935.68505859375	n/a	FFR_REC_WORD	10108283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
4936.10595703125	n/a	FFR_REC_WORD	10109145	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
4936.421875	n/a	FFR_REC_WORD	10109792	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
4937.01806640625	n/a	FFR_REC_WORD	10111013	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5
4938.82568359375	n/a	FFR_REC_WORD	10114715	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
4939.8876953125	n/a	FFR_REC_WORD	10116890	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4941.0478515625	n/a	FFR_REC_WORD	10119266	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
4941.62353515625	n/a	FFR_REC_WORD	10120445	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
4944.50927734375	n/a	FFR_REC_WORD	10126355	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-60.0	-11.5
4944.83154296875	n/a	FFR_REC_WORD	10127015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
4945.9375	n/a	FFR_REC_WORD	10129280	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BASEBALL_BAT	16	gym	-60.0	-11.5
4946.1904296875	n/a	FFR_REC_WORD	10129798	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
4948.279296875	n/a	FFR_REC_WORD	10134076	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	RECORDER	171	music_store	14.5	-33.6875
4949.2001953125	n/a	FFR_REC_WORD	10135962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BOXING_GLOVES	27	gym	-60.0	-11.5
4950.15576171875	n/a	FFR_REC_WORD	10137919	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	14.5	-33.6875
4951.44970703125	n/a	FFR_REC_WORD	10140569	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
4951.53271484375	n/a	FFR_REC_WORD	10140739	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
4953.07373046875	n/a	FFR_REC_WORD	10143895	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
4953.35595703125	n/a	FFR_REC_WORD	10144473	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
4954.314453125	n/a	FFR_REC_WORD	10146436	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4955.30859375	n/a	FFR_REC_WORD	10148472	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
4955.3896484375	n/a	FFR_REC_WORD	10148638	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
4956.224609375	n/a	FFR_REC_WORD	10150348	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
4956.92626953125	n/a	FFR_REC_WORD	10151785	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4957.486328125	n/a	FFR_REC_WORD	10152932	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	NOSE_SPRAY	143	pharmacy	62.3125	-33.5
4957.96923828125	n/a	FFR_REC_WORD	10153921	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
4958.7666015625	n/a	FFR_REC_WORD	10155554	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5
4960.3740234375	n/a	FFR_REC_WORD	10158846	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
4960.826171875	n/a	FFR_REC_WORD	10159772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4961.34033203125	n/a	FFR_REC_WORD	10160825	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
4962.451171875	n/a	FFR_REC_WORD	10163100	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
4963.13916015625	n/a	FFR_REC_WORD	10164509	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-9.1015625	17.90625
4965.39111328125	n/a	FFR_REC_WORD	10169121	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	26.5	17.0
4966.28564453125	n/a	FFR_REC_WORD	10170953	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	RETAINER	174	dentist	26.5	17.0
4967.03076171875	n/a	FFR_REC_WORD	10172479	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
4967.4599609375	n/a	FFR_REC_WORD	10173358	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	26.5	17.0
4968.2294921875	n/a	FFR_REC_WORD	10174934	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
4968.8828125	n/a	FFR_REC_WORD	10176272	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
4969.03271484375	n/a	FFR_REC_WORD	10176579	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
4969.685546875	n/a	FFR_REC_WORD	10177916	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
4971.20947265625	n/a	FFR_REC_WORD	10181037	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
4972.6484375	n/a	FFR_REC_WORD	10183984	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
4973.80224609375	n/a	FFR_REC_WORD	10186347	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-9.1015625	17.90625
4974.1494140625	n/a	FFR_REC_WORD	10187058	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
4974.37939453125	n/a	FFR_REC_WORD	10187529	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	14.6015625	-58.8125
4977.16015625	n/a	FFR_REC_WORD	10193224	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4978.76171875	n/a	FFR_REC_WORD	10196504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4979.787109375	n/a	FFR_REC_WORD	10198604	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
4979.98779296875	n/a	FFR_REC_WORD	10199015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4980.64990234375	n/a	FFR_REC_WORD	10200371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375
4981.31494140625	n/a	FFR_REC_WORD	10201733	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	35.40625	-33.09375
4981.69873046875	n/a	FFR_REC_WORD	10202519	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
4982.86767578125	n/a	FFR_REC_WORD	10204913	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4983.7255859375	n/a	FFR_REC_WORD_VV	10206670	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
4985.37841796875	n/a	FFR_REC_WORD	10210055	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	26.5	17.0
4986.76025390625	n/a	FFR_REC_WORD	10212885	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
4987.107421875	n/a	FFR_REC_WORD	10213596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	RETAINER	174	dentist	26.5	17.0
4988.9501953125	n/a	FFR_REC_WORD	10217370	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
4991.4599609375	n/a	FFR_REC_WORD	10222510	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4991.576171875	n/a	FFR_REC_WORD	10222748	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5
4992.53271484375	n/a	FFR_REC_WORD	10224707	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	58.3125	27.90625
