onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5704.46630859375	n/a	FFR_REC_WORD_VV	11682747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5704.978515625	n/a	FFR_REC_WORD	11683796	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	n/a	n/a	n/a
5705.0986328125	n/a	FFR_REC_WORD	11684042	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	36.6875	59.09375
5705.96044921875	n/a	FFR_REC_WORD	11685807	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5707.1494140625	n/a	FFR_REC_WORD	11688242	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5707.73046875	n/a	FFR_REC_WORD	11689432	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FERNS	82	n/a	n/a	n/a
5708.5771484375	n/a	FFR_REC_WORD	11691166	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5710.1279296875	n/a	FFR_REC_WORD	11694342	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	58.3125	27.90625
5710.38720703125	n/a	FFR_REC_WORD	11694873	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	n/a	n/a	n/a
5710.4912109375	n/a	FFR_REC_WORD	11695086	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5710.93408203125	n/a	FFR_REC_WORD	11695993	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	n/a	n/a	n/a
5711.412109375	n/a	FFR_REC_WORD	11696972	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5712.14208984375	n/a	FFR_REC_WORD	11698467	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_MILK	-1	n/a	n/a	n/a
5712.73779296875	n/a	FFR_REC_WORD	11699687	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	58.3125	27.90625
5713.77978515625	n/a	FFR_REC_WORD	11701821	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	58.3125	27.90625
5714.69677734375	n/a	FFR_REC_WORD	11703699	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	58.3125	27.90625
5715.720703125	n/a	FFR_REC_WORD	11705796	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	35.09375	26.703125
5716.3486328125	n/a	FFR_REC_WORD	11707082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	35.09375	26.703125
5719.5986328125	n/a	FFR_REC_WORD	11713738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	n/a	n/a	n/a
5720.568359375	n/a	FFR_REC_WORD	11715724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	n/a	n/a	n/a
5721.29345703125	n/a	FFR_REC_WORD	11717209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5722.17919921875	n/a	FFR_REC_WORD_VV	11719023	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5723.81396484375	n/a	FFR_REC_WORD_VV	11722371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5723.90625	n/a	FFR_REC_WORD	11722560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5724.43798828125	n/a	FFR_REC_WORD	11723649	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5725.8251953125	n/a	FFR_REC_WORD	11726490	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5726.0791015625	n/a	FFR_REC_WORD	11727010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	62.3125	-33.5
5727.5439453125	n/a	FFR_REC_WORD	11730010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	toy_store	32.1875	-60.90625
5732.34130859375	n/a	FFR_REC_WORD	11739835	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
5734.51123046875	n/a	FFR_REC_WORD	11744279	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5735.43408203125	n/a	FFR_REC_WORD	11746169	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
5737.47314453125	n/a	FFR_REC_WORD	11750345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	n/a	n/a	n/a
5737.6103515625	n/a	FFR_REC_WORD	11750626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5737.9970703125	n/a	EFR_MARK	11751418	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5737.9970703125	n/a	EFR_MARK	11751418	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5739.2109375	n/a	FFR_REC_WORD	11753904	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	DRUMS	-1	n/a	n/a	n/a
5740.2509765625	n/a	FFR_REC_WORD_VV	11756034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5740.4619140625	n/a	FFR_REC_WORD	11756466	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5740.5869140625	n/a	FFR_REC_WORD	11756722	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5743.263671875	n/a	FFR_REC_WORD	11762204	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5748.5205078125	n/a	FFR_REC_WORD_VV	11772970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5748.96826171875	n/a	FFR_REC_WORD	11773887	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5750.1240234375	n/a	FFR_REC_WORD	11776254	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	COMB	52	n/a	n/a	n/a
5751.90234375	n/a	FFR_REC_WORD	11779896	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
5752.18505859375	n/a	FFR_REC_WORD	11780475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5753.791015625	n/a	FFR_REC_WORD	11783764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5755.10009765625	n/a	FFR_REC_WORD	11786445	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5756.90283203125	n/a	FFR_REC_WORD_VV	11790137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5758.3095703125	n/a	FFR_REC_WORD	11793018	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	HAIR_CLIP	99	n/a	n/a	n/a
5758.31982421875	n/a	FFR_REC_WORD	11793039	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5761.5546875	n/a	FFR_REC_WORD_VV	11799664	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5762.0166015625	n/a	FFR_REC_WORD	11800610	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5763.01611328125	n/a	FFR_REC_WORD_VV	11802657	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5764.01611328125	n/a	FFR_REC_WORD_VV	11804705	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5765.01611328125	n/a	FFR_REC_WORD_VV	11806753	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5766.5478515625	n/a	FFR_REC_WORD	11809890	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5766.97509765625	n/a	FFR_REC_WORD	11810765	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	-39.0	-61.90625
5768.72607421875	n/a	FFR_REC_WORD	11814351	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5770.35595703125	n/a	FFR_REC_WORD	11817689	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5771.2509765625	n/a	FFR_REC_WORD	11819522	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5771.3388671875	n/a	FFR_REC_WORD	11819702	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5772.98974609375	n/a	FFR_REC_WORD	11823083	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5776.2724609375	n/a	FFR_REC_WORD	11829806	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5776.77734375	n/a	FFR_REC_WORD	11830840	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5777.1142578125	n/a	FFR_REC_WORD	11831530	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5779.37841796875	n/a	FFR_REC_WORD	11836167	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5780.43994140625	n/a	FFR_REC_WORD	11838341	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	n/a	n/a	n/a
5782.087890625	n/a	FFR_REC_WORD	11841716	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5782.94384765625	n/a	FFR_REC_WORD	11843469	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5785.80859375	n/a	FFR_REC_WORD_VV	11849336	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5786.53662109375	n/a	FFR_REC_WORD	11850827	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
5787.7314453125	n/a	FFR_REC_WORD	11853274	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5794.10693359375	n/a	FFR_REC_WORD	11866331	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
5795.56396484375	n/a	FFR_REC_WORD	11869315	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
5796.4521484375	n/a	FFR_REC_WORD	11871134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5800.74169921875	n/a	FFR_REC_WORD	11879919	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5801.79248046875	n/a	FFR_REC_WORD	11882071	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
5804.55419921875	n/a	FFR_REC_WORD	11887727	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	KARAOKE	-1	n/a	n/a	n/a
5805.26318359375	n/a	FFR_REC_WORD	11889179	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	toy_store	32.1875	-60.90625
5808.51904296875	n/a	FFR_REC_WORD	11895847	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	NECK_TIE	-1	n/a	n/a	n/a
5809.4560546875	n/a	FFR_REC_WORD	11897766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5812.2197265625	n/a	FFR_REC_WORD	11903426	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	PURSE	168	clothing_store	62.3125	-33.5
5814.71875	n/a	FFR_REC_WORD	11908544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	62.3125	-33.5
5816.9814453125	n/a	FFR_REC_WORD	11913178	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
5817.9794921875	n/a	FFR_REC_WORD	11915222	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5818.357421875	n/a	FFR_STOP	11915996	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5819.1123046875	n/a	SESS_END	11917542	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
