onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4926.556640625	n/a	FFR_REC_WORD	10089588	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
4927.57763671875	n/a	FFR_REC_WORD	10091679	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	26.5	17.0
4927.6064453125	n/a	FFR_REC_WORD	10091738	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
4928.83642578125	n/a	FFR_REC_WORD	10094257	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4929.04736328125	n/a	FFR_REC_WORD	10094689	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	26.5	17.0
4929.83642578125	n/a	FFR_REC_WORD_VV	10096305	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4930.37158203125	n/a	FFR_REC_WORD	10097401	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	58.3125	27.90625
4930.37255859375	n/a	FFR_REC_WORD	10097403	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	26.5	17.0
4931.35107421875	n/a	FFR_REC_WORD	10099407	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
4931.89208984375	n/a	FFR_REC_WORD	10100515	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
4932.54638671875	n/a	FFR_REC_WORD	10101855	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
4933.1171875	n/a	FFR_REC_WORD	10103024	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
4933.77294921875	n/a	FFR_REC_WORD	10104367	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
4934.0771484375	n/a	FFR_REC_WORD	10104990	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HAIR_SPRAY	100	barber_shop	58.3125	27.90625
4934.748046875	n/a	FFR_REC_WORD	10106364	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4934.8740234375	n/a	FFR_REC_WORD	10106622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
4936.22216796875	n/a	FFR_REC_WORD	10109383	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	36.6875	59.09375
4936.6630859375	n/a	FFR_REC_WORD	10110286	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4937.802734375	n/a	FFR_REC_WORD	10112620	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4937.85693359375	n/a	FFR_REC_WORD	10112731	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
4938.802734375	n/a	FFR_REC_WORD_VV	10114668	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4939.03662109375	n/a	FFR_REC_WORD	10115147	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
4940.21142578125	n/a	FFR_REC_WORD	10117553	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
4940.5966796875	n/a	FFR_REC_WORD	10118342	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
4941.3466796875	n/a	FFR_REC_WORD	10119878	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
4942.16455078125	n/a	FFR_REC_WORD	10121553	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4943.25244140625	n/a	FFR_REC_WORD	10123781	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
4944.03125	n/a	FFR_REC_WORD	10125376	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
4944.521484375	n/a	FFR_REC_WORD	10126380	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4947.5419921875	n/a	FFR_REC_WORD	10132566	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	62.3125	-33.5
4947.916015625	n/a	FFR_REC_WORD	10133332	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
4948.59228515625	n/a	FFR_REC_WORD	10134717	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	BAKING_POWDER	-1	n/a	n/a	n/a
4949.591796875	n/a	FFR_REC_WORD_VV	10136764	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4951.0859375	n/a	FFR_REC_WORD	10139824	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	62.3125	-33.5
4951.64794921875	n/a	FFR_REC_WORD	10140975	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-29.59375	-37.1875
4952.19091796875	n/a	FFR_REC_WORD	10142087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	32.1875	-60.90625
4952.69775390625	n/a	FFR_REC_WORD	10143125	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	62.3125	-33.5
4953.30078125	n/a	FFR_REC_WORD	10144360	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
4953.6025390625	n/a	FFR_REC_WORD	10144978	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-29.59375	-37.1875
4954.37841796875	n/a	FFR_REC_WORD	10146567	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-29.59375	-37.1875
4954.42578125	n/a	FFR_REC_WORD	10146664	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
4955.68359375	n/a	FFR_REC_WORD	10149240	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CHEW_TOY	45	pet_store	-3.099609375	-58.5
4956.54833984375	n/a	FFR_REC_WORD	10151011	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
4957.53759765625	n/a	FFR_REC_WORD	10153037	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
4957.71337890625	n/a	FFR_REC_WORD	10153397	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
4958.6181640625	n/a	FFR_REC_WORD	10155250	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
4959.6533203125	n/a	FFR_REC_WORD	10157370	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
4960.1181640625	n/a	FFR_REC_WORD	10158322	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
4960.62841796875	n/a	FFR_REC_WORD	10159367	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	14.5	-33.6875
4961.078125	n/a	FFR_REC_WORD	10160288	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
4961.623046875	n/a	FFR_REC_WORD	10161404	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
4962.7138671875	n/a	FFR_REC_WORD	10163638	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	14.5	-33.6875
4966.07763671875	n/a	FFR_REC_WORD	10170527	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
4967.08984375	n/a	FFR_REC_WORD	10172600	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
4968.27783203125	n/a	FFR_REC_WORD	10175033	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4969.3525390625	n/a	FFR_REC_WORD	10177234	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4970.62255859375	n/a	FFR_REC_WORD	10179835	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4972.59716796875	n/a	FFR_REC_WORD	10183879	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	-60.0	-11.5
4973.6572265625	n/a	FFR_REC_WORD	10186050	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	-60.0	-11.5
4974.59228515625	n/a	FFR_REC_WORD	10187965	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
4974.59326171875	n/a	FFR_REC_WORD	10187967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	59.3125	-9.203125
4979.29296875	n/a	FFR_REC_WORD	10197592	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
4991.001953125	n/a	FFR_REC_WORD	10221572	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
4995.73193359375	n/a	FFR_REC_WORD	10231259	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
5001.451171875	n/a	FFR_REC_WORD	10242972	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5002.4013671875	n/a	FFR_REC_WORD	10244918	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
5003.3359375	n/a	FFR_REC_WORD	10246832	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
5003.4921875	n/a	FFR_REC_WORD	10247152	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
5004.22607421875	n/a	FFR_REC_WORD	10248655	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
5005.05224609375	n/a	FFR_REC_WORD	10250347	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5008.8857421875	n/a	FFR_REC_WORD	10258198	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5012.56640625	n/a	FFR_REC_WORD	10265736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125
5013.29052734375	n/a	FFR_REC_WORD	10267219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5014.39013671875	n/a	FFR_REC_WORD	10269471	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5022.3779296875	n/a	FFR_STOP	10285830	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5023.1376953125	n/a	SESS_END	10287386	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
