onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4841.96875	n/a	CUED_REC_WORD_VV	9916352	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4843.96875	n/a	CUED_REC_CUE	9920448	n/a	LTP499	NiclsCourierReadOnly	5	2	8	LUMBER	n/a	hardware_store	58.3125	27.90625
4845.29248046875	n/a	CUED_REC_WORD	9923159	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHAIN	42	n/a	n/a	n/a
4846.267578125	n/a	CUED_REC_STOP	9925156	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4848.068359375	n/a	CUED_REC_CUE	9928844	n/a	LTP499	NiclsCourierReadOnly	5	2	8	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4849.794921875	n/a	CUED_REC_WORD	9932380	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	SCISSORS	186	n/a	n/a	n/a
4850.701171875	n/a	CUED_REC_STOP	9934236	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4852.7177734375	n/a	CUED_REC_CUE	9938366	n/a	LTP499	NiclsCourierReadOnly	5	2	8	RECORDS	n/a	music_store	26.5	17.0
4854.224609375	n/a	CUED_REC_WORD	9941452	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	RECORDS	172	n/a	n/a	n/a
4855.216796875	n/a	CUED_REC_STOP	9943484	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4857.25048828125	n/a	CUED_REC_CUE	9947649	n/a	LTP499	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	36.6875	59.09375
4861.5439453125	n/a	CUED_REC_WORD	9956442	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHOCOLATE	46	n/a	n/a	n/a
4862.283203125	n/a	CUED_REC_STOP	9957956	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4864.25	n/a	CUED_REC_CUE	9961984	n/a	LTP499	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	-31.796875	55.6875
4868.4697265625	n/a	CUED_REC_WORD	9970626	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	APPLES	7	n/a	n/a	n/a
4869.08251953125	n/a	CUED_REC_STOP	9971881	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4871.033203125	n/a	CUED_REC_CUE	9975876	n/a	LTP499	NiclsCourierReadOnly	5	2	8	EMBROIDERY	n/a	craft_shop	35.40625	-33.09375
4872.240234375	n/a	CUED_REC_WORD	9978348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	EMBROIDERY	78	n/a	n/a	n/a
4873.18212890625	n/a	CUED_REC_STOP	9980277	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4875.0341796875	n/a	CUED_REC_CUE	9984070	n/a	LTP499	NiclsCourierReadOnly	5	2	8	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4876.5966796875	n/a	CUED_REC_WORD	9987270	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHAIN	42	n/a	n/a	n/a
4877.36572265625	n/a	CUED_REC_STOP	9988845	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4879.515625	n/a	CUED_REC_CUE	9993248	n/a	LTP499	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	35.09375	26.703125
4880.7724609375	n/a	CUED_REC_WORD	9995822	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	JACKET	114	n/a	n/a	n/a
4881.63134765625	n/a	CUED_REC_STOP	9997581	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4883.59912109375	n/a	CUED_REC_CUE	10001611	n/a	LTP499	NiclsCourierReadOnly	5	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4884.77294921875	n/a	CUED_REC_WORD	10004015	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	COUGH_SYRUP	59	n/a	n/a	n/a
4885.59814453125	n/a	CUED_REC_STOP	10005705	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4887.0478515625	n/a	TRIAL_START	10008674	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4899.0810546875	n/a	WORD	10033318	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4912.7119140625	n/a	POINTER_ON	10061234	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4926.54443359375	n/a	WORD	10089563	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	35.09375	26.703125
4940.17626953125	n/a	POINTER_ON	10117481	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4943.7099609375	n/a	WORD	10124718	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4957.3251953125	n/a	POINTER_ON	10152602	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4962.091796875	n/a	WORD	10162364	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
4970.57373046875	n/a	WORD	10179735	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SPACKLE	n/a	hardware_store	58.3125	27.90625
4984.20654296875	n/a	POINTER_ON	10207655	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4989.572265625	n/a	WORD	10218644	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5000.771484375	n/a	WORD	10241580	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	RAZOR	n/a	barber_shop	-9.1015625	17.90625
5012.42041015625	n/a	WORD	10265437	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	-29.59375	-37.1875
5024.5693359375	n/a	WORD	10290318	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	32.1875	-60.90625
5032.11865234375	n/a	WORD	10305779	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
5043.01904296875	n/a	WORD	10328103	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
5056.64990234375	n/a	POINTER_ON	10356019	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5064.56689453125	n/a	WORD	10372233	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
5078.19775390625	n/a	POINTER_ON	10400149	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5081.8154296875	n/a	WORD	10407558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
5092.84765625	n/a	WORD	10430152	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	LIGHT	n/a	bike_shop	-3.099609375	-58.5
5106.4794921875	n/a	POINTER_ON	10458070	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5113.94580078125	n/a	WORD	10473361	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	NEEDLE	n/a	craft_shop	35.40625	-33.09375
5120.0625	n/a	TRIAL_END	10485888	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5131.07763671875	n/a	REC_START	10508447	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5131.7333984375	n/a	REC_WORD	10509790	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PEPPERONI	158	pizzeria	-39.0	-61.90625
5133.14501953125	n/a	REC_WORD	10512681	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ASPIRIN	10	pharmacy	14.5	-33.6875
5134.26513671875	n/a	REC_WORD	10514975	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SKIRT	194	clothing_store	35.09375	26.703125
5135.81005859375	n/a	REC_WORD	10518139	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	LIGHT	122	bike_shop	-3.099609375	-58.5
5137.0478515625	n/a	REC_WORD	10520674	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	NEEDLE	142	craft_shop	35.40625	-33.09375
5138.39794921875	n/a	REC_WORD	10523439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	TRAIN_SET	224	toy_store	-60.0	-11.5
5139.90771484375	n/a	REC_WORD	10526531	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	RAZOR	170	barber_shop	-9.1015625	17.90625
5141.29833984375	n/a	REC_WORD	10529379	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	DAISIES	65	florist	32.1875	-60.90625
5142.685546875	n/a	REC_WORD	10532220	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5143.79736328125	n/a	REC_WORD	10534497	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	music_store	26.5	17.0
5156.3994140625	n/a	REC_WORD	10560306	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5157.81103515625	n/a	REC_WORD	10563197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5158.85009765625	n/a	REC_WORD	10565325	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SPACKLE	198	hardware_store	58.3125	27.90625
5221.0859375	n/a	REC_STOP	10692784	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5229.88720703125	n/a	CUED_REC_CUE	10710809	n/a	LTP499	NiclsCourierReadOnly	5	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
5235.8857421875	n/a	CUED_REC_STOP	10723094	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5235.8857421875	n/a	CUED_REC_WORD_VV	10723094	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5237.86962890625	n/a	CUED_REC_CUE	10727157	n/a	LTP499	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	35.09375	26.703125
5243.8837890625	n/a	CUED_REC_WORD_VV	10739474	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5243.8837890625	n/a	CUED_REC_STOP	10739474	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5245.98486328125	n/a	CUED_REC_CUE	10743777	n/a	LTP499	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	32.1875	-60.90625
5247.7626953125	n/a	CUED_REC_WORD	10747418	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	DAISIES	65	n/a	n/a	n/a
5249.25048828125	n/a	CUED_REC_STOP	10750465	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5251.0673828125	n/a	CUED_REC_CUE	10754186	n/a	LTP499	NiclsCourierReadOnly	5	2	9	SPACKLE	n/a	hardware_store	58.3125	27.90625
5252.236328125	n/a	CUED_REC_WORD	10756580	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	SPACKLE	198	n/a	n/a	n/a
5253.51611328125	n/a	CUED_REC_STOP	10759201	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5255.634765625	n/a	CUED_REC_CUE	10763540	n/a	LTP499	NiclsCourierReadOnly	5	2	9	LIGHT	n/a	bike_shop	-3.099609375	-58.5
5257.20166015625	n/a	CUED_REC_WORD	10766749	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	LIGHT	122	n/a	n/a	n/a
5258.099609375	n/a	CUED_REC_STOP	10768588	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5260.33349609375	n/a	CUED_REC_CUE	10773163	n/a	LTP499	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5262.533203125	n/a	CUED_REC_WORD	10777668	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
5263.7822265625	n/a	CUED_REC_STOP	10780226	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5265.80029296875	n/a	CUED_REC_CUE	10784359	n/a	LTP499	NiclsCourierReadOnly	5	2	9	RAZOR	n/a	barber_shop	-9.1015625	17.90625
5267.3740234375	n/a	CUED_REC_WORD	10787582	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	RAZOR	170	n/a	n/a	n/a
5268.548828125	n/a	CUED_REC_STOP	10789988	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5270.55078125	n/a	CUED_REC_CUE	10794088	n/a	LTP499	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	-29.59375	-37.1875
5276.5654296875	n/a	CUED_REC_WORD_VV	10806406	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5276.5654296875	n/a	CUED_REC_STOP	10806406	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5278.783203125	n/a	CUED_REC_CUE	10810948	n/a	LTP499	NiclsCourierReadOnly	5	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
5284.79736328125	n/a	CUED_REC_WORD_VV	10823265	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5284.79736328125	n/a	CUED_REC_STOP	10823265	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5286.9482421875	n/a	CUED_REC_CUE	10827670	n/a	LTP499	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
5288.2470703125	n/a	CUED_REC_WORD	10830330	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a
5289.4140625	n/a	CUED_REC_STOP	10832720	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5291.51513671875	n/a	CUED_REC_CUE	10837023	n/a	LTP499	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
5292.60498046875	n/a	CUED_REC_WORD	10839255	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PEPPERONI	158	n/a	n/a	n/a
5293.5126953125	n/a	CUED_REC_STOP	10841114	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5295.28173828125	n/a	CUED_REC_CUE	10844737	n/a	LTP499	NiclsCourierReadOnly	5	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5297.41064453125	n/a	CUED_REC_WORD	10849097	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	ASPIRIN	10	n/a	n/a	n/a
5298.4794921875	n/a	CUED_REC_STOP	10851286	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5300.6640625	n/a	CUED_REC_CUE	10855760	n/a	LTP499	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
5303.22900390625	n/a	CUED_REC_WORD	10861013	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	n/a	n/a	n/a
5304.2958984375	n/a	CUED_REC_STOP	10863198	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5306.146484375	n/a	CUED_REC_CUE	10866988	n/a	LTP499	NiclsCourierReadOnly	5	2	9	NEEDLE	n/a	craft_shop	35.40625	-33.09375
5307.58154296875	n/a	CUED_REC_WORD	10869927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	NEEDLE	142	n/a	n/a	n/a
5308.3955078125	n/a	CUED_REC_STOP	10871594	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5310.447265625	n/a	CUED_REC_CUE	10875796	n/a	LTP499	NiclsCourierReadOnly	5	2	9	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
5311.5830078125	n/a	CUED_REC_WORD	10878122	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	9	PLATINUM	161	n/a	n/a	n/a
5312.578125	n/a	CUED_REC_STOP	10880160	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5315.9677734375	n/a	FFR_START	10887102	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5316.74658203125	n/a	FFR_REC_WORD	10888697	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5317.6689453125	n/a	FFR_REC_WORD	10890586	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5317.6708984375	n/a	FFR_REC_WORD	10890590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5318.69873046875	n/a	FFR_REC_WORD	10892695	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5318.8955078125	n/a	FFR_REC_WORD	10893098	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5319.54345703125	n/a	FFR_REC_WORD	10894425	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5320.12353515625	n/a	FFR_REC_WORD	10895613	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	35.40625	-33.09375
5321.38037109375	n/a	FFR_REC_WORD	10898187	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5322.46337890625	n/a	FFR_REC_WORD	10900405	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5322.63818359375	n/a	FFR_REC_WORD	10900763	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5323.65625	n/a	FFR_REC_WORD	10902848	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5323.9423828125	n/a	FFR_REC_WORD	10903434	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	58.3125	27.90625
5324.72314453125	n/a	FFR_REC_WORD	10905033	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5327.48291015625	n/a	FFR_REC_WORD	10910685	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
5328.27294921875	n/a	FFR_REC_WORD	10912303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	62.3125	-33.5
5329.48291015625	n/a	FFR_REC_WORD	10914781	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5329.9658203125	n/a	FFR_REC_WORD	10915770	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5330.56982421875	n/a	FFR_REC_WORD	10917007	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5330.978515625	n/a	FFR_REC_WORD	10917844	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
5331.931640625	n/a	FFR_REC_WORD	10919796	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5332.2685546875	n/a	FFR_REC_WORD	10920486	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5333.357421875	n/a	FFR_REC_WORD	10922716	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625
5334.01025390625	n/a	FFR_REC_WORD	10924053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5335.84033203125	n/a	FFR_REC_WORD	10927801	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5336.39208984375	n/a	FFR_REC_WORD	10928931	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5337.5009765625	n/a	FFR_REC_WORD	10931202	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5338.0009765625	n/a	FFR_REC_WORD	10932226	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	32.1875	-60.90625
5338.677734375	n/a	FFR_REC_WORD	10933612	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	35.09375	26.703125
5339.92578125	n/a	FFR_REC_WORD	10936168	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
5340.86376953125	n/a	FFR_REC_WORD	10938089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	35.40625	-33.09375
5340.89453125	n/a	FFR_REC_WORD	10938152	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5342.32958984375	n/a	FFR_REC_WORD	10941091	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	-3.099609375	-58.5
5342.48046875	n/a	FFR_REC_WORD	10941400	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5343.70361328125	n/a	FFR_REC_WORD	10943905	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	58.3125	27.90625
5343.7724609375	n/a	FFR_REC_WORD	10944046	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5345.0986328125	n/a	FFR_REC_WORD	10946762	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PLIERS	162	hardware_store	58.3125	27.90625
5346.34326171875	n/a	FFR_REC_WORD	10949311	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5347.369140625	n/a	FFR_REC_WORD	10951412	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5347.6083984375	n/a	FFR_REC_WORD	10951902	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	35.40625	-33.09375
5348.333984375	n/a	FFR_REC_WORD	10953388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5349.2080078125	n/a	FFR_REC_WORD	10955178	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625
5350.4091796875	n/a	EFR_MARK	10957638	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5350.4091796875	n/a	EFR_MARK	10957638	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5350.8017578125	n/a	FFR_REC_WORD	10958442	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
5352.181640625	n/a	FFR_REC_WORD	10961268	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
5354.28759765625	n/a	FFR_REC_WORD	10965581	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5355.80859375	n/a	FFR_REC_WORD	10968696	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	35.09375	26.703125
5357.2783203125	n/a	FFR_REC_WORD	10971706	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5358.80517578125	n/a	FFR_REC_WORD	10974833	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5359.0830078125	n/a	FFR_REC_WORD	10975402	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5359.85009765625	n/a	FFR_REC_WORD	10976973	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	58.3125	27.90625
5360.4853515625	n/a	FFR_REC_WORD	10978274	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	-14.296875	-12.8984375
5360.9072265625	n/a	FFR_REC_WORD	10979138	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
5362.03076171875	n/a	FFR_REC_WORD	10981439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	36.6875	59.09375
