onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5849.65771484375	n/a	CUED_REC_CUE	11980099	n/a	LTP488	NiclsCourierReadOnly	6	2	8	CDS	n/a	music_store	-31.796875	55.6875
5851.16357421875	n/a	CUED_REC_WORD	11983183	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CDS	40	n/a	n/a	n/a
5852.87255859375	n/a	CUED_REC_STOP	11986683	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5855.09130859375	n/a	CUED_REC_CUE	11991227	n/a	LTP488	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	-39.0	-61.90625
5858.94580078125	n/a	CUED_REC_WORD	11999121	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CREAM	60	n/a	n/a	n/a
5860.20556640625	n/a	CUED_REC_STOP	12001701	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5861.9736328125	n/a	CUED_REC_CUE	12005322	n/a	LTP488	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5866.1552734375	n/a	CUED_REC_STOP	12013886	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5866.15625	n/a	CUED_REC_WORD_VV	12013888	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5868.3232421875	n/a	CUED_REC_CUE	12018326	n/a	LTP488	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
5872.421875	n/a	CUED_REC_WORD_VV	12026720	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5872.421875	n/a	CUED_REC_STOP	12026720	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5874.50537109375	n/a	CUED_REC_CUE	12030987	n/a	LTP488	NiclsCourierReadOnly	6	2	8	DAISIES	n/a	florist	62.3125	-33.5
5876.63720703125	n/a	CUED_REC_STOP	12035353	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5876.63818359375	n/a	CUED_REC_WORD_VV	12035355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5878.67236328125	n/a	CUED_REC_CUE	12039521	n/a	LTP488	NiclsCourierReadOnly	6	2	8	MOUTHWASH	n/a	dentist	-60.0	-11.5
5881.35400390625	n/a	CUED_REC_STOP	12045013	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5881.35498046875	n/a	CUED_REC_WORD_VV	12045015	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5883.43798828125	n/a	CUED_REC_CUE	12049281	n/a	LTP488	NiclsCourierReadOnly	6	2	8	SUGAR	n/a	bakery	59.3125	-9.203125
5885.57080078125	n/a	CUED_REC_WORD_VV	12053649	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5885.57080078125	n/a	CUED_REC_STOP	12053649	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5887.45458984375	n/a	CUED_REC_CUE	12057507	n/a	LTP488	NiclsCourierReadOnly	6	2	8	CAGE	n/a	pet_store	26.5	17.0
5890.736328125	n/a	CUED_REC_STOP	12064228	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5890.7373046875	n/a	CUED_REC_WORD_VV	12064230	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5892.5869140625	n/a	CUED_REC_CUE	12068018	n/a	LTP488	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	14.5	-33.6875
5896.1025390625	n/a	CUED_REC_STOP	12075218	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5896.1025390625	n/a	CUED_REC_WORD_VV	12075218	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5898.07080078125	n/a	CUED_REC_CUE	12079249	n/a	LTP488	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
5901.318359375	n/a	CUED_REC_STOP	12085900	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5901.3193359375	n/a	CUED_REC_WORD_VV	12085902	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5903.537109375	n/a	CUED_REC_CUE	12090444	n/a	LTP488	NiclsCourierReadOnly	6	2	8	PURSE	n/a	clothing_store	-29.59375	-37.1875
5907.36865234375	n/a	CUED_REC_STOP	12098291	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5907.36962890625	n/a	CUED_REC_WORD_VV	12098293	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5909.6015625	n/a	TRIAL_START	12102864	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5921.61669921875	n/a	POINTER_ON	12127471	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5929.56689453125	n/a	WORD	12143753	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
5943.1826171875	n/a	POINTER_ON	12171638	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5947.181640625	n/a	WORD	12179828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PEONIES	n/a	florist	62.3125	-33.5
5960.79736328125	n/a	POINTER_ON	12207713	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5966.8798828125	n/a	WORD	12220170	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	-31.796875	55.6875
5980.49462890625	n/a	POINTER_ON	12248053	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5982.6943359375	n/a	WORD	12252558	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	MICE	n/a	pet_store	26.5	17.0
5991.1455078125	n/a	WORD	12269866	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
6004.7763671875	n/a	POINTER_ON	12297782	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6005.82763671875	n/a	WORD	12299935	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
6019.9091796875	n/a	WORD	12328774	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
6033.07421875	n/a	WORD	12355736	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
6044.14013671875	n/a	WORD	12378399	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
6057.755859375	n/a	POINTER_ON	12406284	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6061.37255859375	n/a	WORD	12413691	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
6074.98779296875	n/a	POINTER_ON	12441575	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6079.35302734375	n/a	WORD	12450515	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
6092.96923828125	n/a	POINTER_ON	12478401	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6100.052734375	n/a	WORD	12492908	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	STYROFOAM	n/a	craft_shop	36.6875	59.09375
6113.66748046875	n/a	POINTER_ON	12520791	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6116.0673828125	n/a	WORD	12525706	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
6129.69921875	n/a	POINTER_ON	12553624	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6135.2666015625	n/a	WORD	12565026	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	n/a	dentist	-60.0	-11.5
6147.41552734375	n/a	WORD	12589907	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
6158.04736328125	n/a	TRIAL_END	12611681	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6169.0634765625	n/a	REC_START	12634242	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6171.12744140625	n/a	REC_WORD	12638469	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	HEAD_BAND	110	clothing_store	-29.59375	-37.1875
6172.12744140625	n/a	REC_WORD_VV	12640517	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6173.7705078125	n/a	REC_WORD	12643882	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	210	cafe	-39.0	-61.90625
6174.7353515625	n/a	REC_WORD	12645858	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	DOUGHNUT	71	bakery	59.3125	-9.203125
6179.6005859375	n/a	REC_WORD	12655822	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PROTEIN_SHAKES	164	gym	35.09375	26.703125
6181.2138671875	n/a	REC_WORD	12659126	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PLATINUM	161	jewelry_store	-3.099609375	-58.5
6259.072265625	n/a	REC_STOP	12818580	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6267.80517578125	n/a	CUED_REC_CUE	12836465	n/a	LTP488	NiclsCourierReadOnly	6	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
6270.404296875	n/a	CUED_REC_STOP	12841788	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6270.4052734375	n/a	CUED_REC_WORD_VV	12841790	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6272.43896484375	n/a	CUED_REC_CUE	12845955	n/a	LTP488	NiclsCourierReadOnly	6	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
6273.841796875	n/a	CUED_REC_WORD	12848828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	DOUGHNUT	71	n/a	n/a	n/a
6274.45458984375	n/a	CUED_REC_STOP	12850083	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6276.35546875	n/a	CUED_REC_CUE	12853976	n/a	LTP488	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	n/a	dentist	-60.0	-11.5
6279.3701171875	n/a	CUED_REC_STOP	12860150	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6279.37109375	n/a	CUED_REC_WORD_VV	12860152	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6281.18701171875	n/a	CUED_REC_CUE	12863871	n/a	LTP488	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	-31.796875	55.6875
6284.02001953125	n/a	CUED_REC_WORD_VV	12869673	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6284.02001953125	n/a	CUED_REC_STOP	12869673	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6285.9208984375	n/a	CUED_REC_CUE	12873566	n/a	LTP488	NiclsCourierReadOnly	6	2	9	PEONIES	n/a	florist	62.3125	-33.5
6287.9365234375	n/a	CUED_REC_WORD	12877694	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PEONIES	157	n/a	n/a	n/a
6289.1025390625	n/a	CUED_REC_STOP	12880082	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6291.05419921875	n/a	CUED_REC_CUE	12884079	n/a	LTP488	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
6293.51904296875	n/a	CUED_REC_STOP	12889127	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6293.52001953125	n/a	CUED_REC_WORD_VV	12889129	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6295.76904296875	n/a	CUED_REC_CUE	12893735	n/a	LTP488	NiclsCourierReadOnly	6	2	9	STYROFOAM	n/a	craft_shop	36.6875	59.09375
6298.66748046875	n/a	CUED_REC_WORD_VV	12899671	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6298.66845703125	n/a	CUED_REC_STOP	12899673	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6300.78662109375	n/a	CUED_REC_CUE	12904011	n/a	LTP488	NiclsCourierReadOnly	6	2	9	VIDEO_GAMES	n/a	toy_store	14.5	-33.6875
6303.4013671875	n/a	CUED_REC_WORD_VV	12909366	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6303.4013671875	n/a	CUED_REC_STOP	12909366	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6305.52001953125	n/a	CUED_REC_CUE	12913705	n/a	LTP488	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
6308.583984375	n/a	CUED_REC_STOP	12919980	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6308.5859375	n/a	CUED_REC_WORD_VV	12919984	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6310.66748046875	n/a	CUED_REC_CUE	12924247	n/a	LTP488	NiclsCourierReadOnly	6	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
6314.24951171875	n/a	CUED_REC_WORD_VV	12931583	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6314.25048828125	n/a	CUED_REC_STOP	12931585	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6316.083984375	n/a	CUED_REC_CUE	12935340	n/a	LTP488	NiclsCourierReadOnly	6	2	9	MICE	n/a	pet_store	26.5	17.0
6320.35009765625	n/a	CUED_REC_STOP	12944077	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6320.35107421875	n/a	CUED_REC_WORD_VV	12944079	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6322.40087890625	n/a	CUED_REC_CUE	12948277	n/a	LTP488	NiclsCourierReadOnly	6	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
6324.4794921875	n/a	CUED_REC_WORD_VV	12952534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6326.06640625	n/a	CUED_REC_STOP	12955784	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6328.0673828125	n/a	CUED_REC_CUE	12959882	n/a	LTP488	NiclsCourierReadOnly	6	2	9	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
6330.6162109375	n/a	CUED_REC_WORD	12965102	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
6331.61572265625	n/a	CUED_REC_WORD_VV	12967149	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6332.28271484375	n/a	CUED_REC_STOP	12968515	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6334.349609375	n/a	CUED_REC_CUE	12972748	n/a	LTP488	NiclsCourierReadOnly	6	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
6336.69970703125	n/a	CUED_REC_WORD_VV	12977561	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
6336.69970703125	n/a	CUED_REC_STOP	12977561	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6338.68310546875	n/a	CUED_REC_CUE	12981623	n/a	LTP488	NiclsCourierReadOnly	6	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
6339.52734375	n/a	CUED_REC_WORD	12983352	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	9	PLATINUM	161	n/a	n/a	n/a
6341.09814453125	n/a	CUED_REC_STOP	12986569	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6344.96484375	n/a	FFR_START	12994488	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6345.40087890625	n/a	FFR_REC_WORD	12995381	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
6346.0458984375	n/a	FFR_REC_WORD	12996702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
6346.39453125	n/a	FFR_REC_WORD	12997416	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
6346.3974609375	n/a	FFR_REC_WORD	12997422	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
6346.95263671875	n/a	FFR_REC_WORD	12998559	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
6347.27978515625	n/a	FFR_REC_WORD	12999229	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	GUINEA_PIG	96	pet_store	26.5	17.0
6347.7216796875	n/a	FFR_REC_WORD	13000134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
6348.15771484375	n/a	FFR_REC_WORD	13001027	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	26.5	17.0
6348.74462890625	n/a	FFR_REC_WORD_VV	13002229	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6349.5341796875	n/a	FFR_REC_WORD	13003846	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	-60.0	-11.5
6350.3134765625	n/a	FFR_REC_WORD	13005442	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
6351.43408203125	n/a	FFR_REC_WORD	13007737	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	-60.0	-11.5
6352.43408203125	n/a	FFR_REC_WORD_VV	13009785	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6352.98291015625	n/a	FFR_REC_WORD	13010909	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TRAIN_SET	224	toy_store	14.5	-33.6875
6353.98291015625	n/a	FFR_REC_WORD_VV	13012957	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6355.10107421875	n/a	FFR_REC_WORD	13015247	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SCARF	185	clothing_store	-29.59375	-37.1875
6356.0458984375	n/a	FFR_REC_WORD	13017182	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
6356.26171875	n/a	FFR_REC_WORD	13017624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	62.3125	-33.5
6356.98779296875	n/a	FFR_REC_WORD	13019111	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	-29.59375	-37.1875
6357.39697265625	n/a	FFR_REC_WORD	13019949	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
6357.98779296875	n/a	FFR_REC_WORD_VV	13021159	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6359.03857421875	n/a	FFR_REC_WORD	13023311	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	-39.0	-61.90625
6360.03857421875	n/a	FFR_REC_WORD_VV	13025359	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6360.990234375	n/a	FFR_REC_WORD	13027308	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
6361.7412109375	n/a	FFR_REC_WORD	13028846	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
6364.59912109375	n/a	FFR_REC_WORD_VV	13034699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6365.34228515625	n/a	FFR_REC_WORD	13036221	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
6366.341796875	n/a	FFR_REC_WORD	13038268	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
6367.36669921875	n/a	FFR_REC_WORD	13040367	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
6368.26904296875	n/a	FFR_REC_WORD	13042215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-3.099609375	-58.5
6369.14453125	n/a	FFR_REC_WORD	13044008	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-29.59375	-37.1875
6369.2685546875	n/a	FFR_REC_WORD_VV	13044262	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6370.53955078125	n/a	FFR_REC_WORD	13046865	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
6372.07861328125	n/a	FFR_REC_WORD	13050017	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	COUGH_SYRUP	59	pharmacy	14.6015625	-58.8125
6373.07861328125	n/a	FFR_REC_WORD_VV	13052065	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6374.189453125	n/a	FFR_REC_WORD	13054340	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
6374.91943359375	n/a	FFR_REC_WORD	13055835	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875
6376.93408203125	n/a	FFR_REC_WORD	13059961	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	14.6015625	-58.8125
6377.77685546875	n/a	FFR_REC_WORD	13061687	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
6377.93408203125	n/a	FFR_REC_WORD_VV	13062009	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6383.7353515625	n/a	FFR_REC_WORD	13073890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	26.5	17.0
6384.50341796875	n/a	FFR_REC_WORD	13075463	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BUNNY	32	pet_store	26.5	17.0
6386.5634765625	n/a	FFR_REC_WORD	13079682	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	CHEW_TOY	45	pet_store	26.5	17.0
6387.5361328125	n/a	FFR_REC_WORD	13081674	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
6388.02490234375	n/a	FFR_REC_WORD	13082675	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
6388.18212890625	n/a	FFR_REC_WORD	13082997	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	-31.796875	55.6875
6389.0908203125	n/a	FFR_REC_WORD	13084858	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
6391.40185546875	n/a	FFR_REC_WORD_VV	13089591	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6392.6796875	n/a	FFR_REC_WORD	13092208	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
6393.3896484375	n/a	FFR_REC_WORD	13093662	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
6394.3896484375	n/a	FFR_REC_WORD_VV	13095710	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6396.892578125	n/a	FFR_REC_WORD	13100836	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	14.6015625	-58.8125
6400.10009765625	n/a	FFR_REC_WORD	13107405	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	14.6015625	-58.8125
