onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6827.4697265625	n/a	FFR_REC_WORD	13982658	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
6828.24658203125	n/a	FFR_REC_WORD	13984249	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	32.1875	-60.90625
6828.9033203125	n/a	FFR_REC_WORD	13985594	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
6829.33056640625	n/a	FFR_REC_WORD	13986469	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	26.5	17.0
6830.1484375	n/a	FFR_REC_WORD	13988144	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
6830.3955078125	n/a	FFR_REC_WORD	13988650	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-29.59375	-37.1875
6831.64404296875	n/a	FFR_REC_WORD	13991207	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
6832.94189453125	n/a	FFR_REC_WORD	13993865	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-9.1015625	17.90625
6833.046875	n/a	FFR_REC_WORD	13994080	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375
6833.94189453125	n/a	FFR_REC_WORD_VV	13995913	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6834.31005859375	n/a	FFR_REC_WORD	13996667	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
6835.958984375	n/a	FFR_REC_WORD	14000044	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	-3.099609375	-58.5
6836.958984375	n/a	FFR_REC_WORD_VV	14002092	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6838.1455078125	n/a	FFR_REC_WORD	14004522	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	14.5	-33.6875
6839.1455078125	n/a	FFR_REC_WORD_VV	14006570	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6839.23974609375	n/a	FFR_REC_WORD	14006763	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
6840.65869140625	n/a	FFR_REC_WORD	14009669	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	n/a	n/a	n/a
6841.69921875	n/a	FFR_REC_WORD	14011800	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	ROSES	179	n/a	n/a	n/a
6842.69921875	n/a	FFR_REC_WORD_VV	14013848	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6843.814453125	n/a	FFR_REC_WORD	14016132	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	26.5	17.0
6846.31787109375	n/a	FFR_REC_WORD	14021259	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375
6847.98388671875	n/a	FFR_REC_WORD	14024671	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
6848.84375	n/a	FFR_REC_WORD	14026432	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	14.5	-33.6875
6850.24462890625	n/a	FFR_REC_WORD	14029301	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	62.3125	-33.5
6851.890625	n/a	FFR_REC_WORD	14032672	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375
6852.986328125	n/a	FFR_REC_WORD	14034916	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
6853.4013671875	n/a	FFR_REC_WORD	14035766	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	n/a	n/a	n/a
6854.43408203125	n/a	FFR_REC_WORD	14037881	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	35.40625	-33.09375
6855.7470703125	n/a	FFR_REC_WORD	14040570	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375
6862.23486328125	n/a	FFR_REC_WORD	14053857	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
6865.283203125	n/a	FFR_REC_WORD	14060100	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
6866.283203125	n/a	FFR_REC_WORD_VV	14062148	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6867.13037109375	n/a	FFR_REC_WORD	14063883	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	KICKBOARD	118	gym	-3.099609375	-58.5
6867.2841796875	n/a	FFR_REC_WORD	14064198	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BLOW_DRYER	22	n/a	n/a	n/a
6870.6611328125	n/a	FFR_REC_WORD	14071114	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	VOLLEYBALL	230	gym	-3.099609375	-58.5
6873.93359375	n/a	FFR_REC_WORD	14077816	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
6878.88232421875	n/a	FFR_REC_WORD	14087951	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	14.6015625	-58.8125
6880.55517578125	n/a	FFR_REC_WORD	14091377	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
6882.77490234375	n/a	FFR_REC_WORD	14095923	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	n/a	n/a	n/a
6883.77490234375	n/a	FFR_REC_WORD_VV	14097971	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6885.337890625	n/a	FFR_REC_WORD	14101172	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	-60.0	-11.5
6885.8955078125	n/a	FFR_REC_WORD	14102314	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BEANS	19	grocery_store	62.3125	-33.5
6887.2353515625	n/a	FFR_REC_WORD	14105058	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	-29.59375	-37.1875
6888.48828125	n/a	FFR_REC_WORD	14107624	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	35.09375	26.703125
6892.14697265625	n/a	FFR_REC_WORD	14115117	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	59.3125	-9.203125
6892.9931640625	n/a	FFR_REC_WORD	14116850	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	59.3125	-9.203125
6893.38623046875	n/a	FFR_REC_WORD	14117655	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	-14.296875	-12.8984375
6894.68994140625	n/a	FFR_REC_WORD	14120325	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
6895.2900390625	n/a	FFR_REC_WORD	14121554	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HARMONICA	109	n/a	n/a	n/a
6904.06103515625	n/a	FFR_REC_WORD	14139517	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	-9.1015625	17.90625
6904.85009765625	n/a	FFR_REC_WORD	14141133	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	SOCKS	196	clothing_store	14.6015625	-58.8125
6905.82080078125	n/a	FFR_REC_WORD	14143121	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	-9.1015625	17.90625
6913.04052734375	n/a	FFR_REC_WORD	14157907	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
6924.4375	n/a	FFR_REC_WORD	14181248	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	n/a	n/a	n/a
6931.44287109375	n/a	FFR_REC_WORD	14195595	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
6935.79736328125	n/a	FFR_REC_WORD	14204513	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	TOOTHPICK	-1	n/a	n/a	n/a
6936.66552734375	n/a	EFR_MARK	14206291	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6936.66552734375	n/a	EFR_MARK	14206291	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6939.67626953125	n/a	FFR_REC_WORD	14212457	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	n/a	n/a	n/a
6941.1552734375	n/a	FFR_REC_WORD	14215486	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HELMET	111	n/a	n/a	n/a
6944.14794921875	n/a	FFR_STOP	14221615	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6944.95556640625	n/a	SESS_END	14223269	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
