onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4503.35498046875	n/a	REC_WORD	9222871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SCREWS	189	hardware_store	-9.1015625	17.90625
4509.705078125	n/a	REC_WORD	9235876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BUNNY	32	pet_store	36.6875	59.09375
4510.22802734375	n/a	EFR_MARK	9236947	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4510.22802734375	n/a	EFR_MARK	9236947	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4513.4619140625	n/a	REC_WORD	9243570	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	27	gym	35.40625	-33.09375
4516.8447265625	n/a	REC_WORD	9250498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	LEGOS	120	toy_store	58.3125	27.90625
4519.34375	n/a	REC_WORD	9255616	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	PEPPERONI	158	pizzeria	-31.796875	55.6875
4525.76416015625	n/a	REC_WORD	9268765	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
4532.02783203125	n/a	REC_WORD	9281593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	WATER	-1	n/a	n/a	n/a
4532.8935546875	n/a	EFR_MARK	9283366	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4532.8935546875	n/a	EFR_MARK	9283366	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4541.52783203125	n/a	REC_WORD	9301049	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SOIL	197	florist	-14.296875	-12.8984375
4557.61865234375	n/a	REC_WORD	9334003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	EARRINGS	76	jewelry_store	35.09375	26.703125
4565.83740234375	n/a	REC_WORD	9350835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	bike_shop	14.5	-33.6875
4567.42431640625	n/a	EFR_MARK	9354085	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4567.42431640625	n/a	EFR_MARK	9354085	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4575.341796875	n/a	REC_WORD	9370300	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
4576.53955078125	n/a	EFR_MARK	9372753	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4576.53955078125	n/a	EFR_MARK	9372753	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4581.4892578125	n/a	REC_STOP	9382890	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4589.7734375	n/a	CUED_REC_CUE	9399856	n/a	LTP478	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	35.09375	26.703125
4591.3974609375	n/a	CUED_REC_WORD	9403182	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	EARRINGS	76	n/a	n/a	n/a
4592.42138671875	n/a	CUED_REC_STOP	9405279	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4594.47216796875	n/a	CUED_REC_CUE	9409479	n/a	LTP478	NiclsCourierReadOnly	6	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
4600.248046875	n/a	CUED_REC_WORD	9421308	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	LEGOS	120	n/a	n/a	n/a
4600.48681640625	n/a	CUED_REC_STOP	9421797	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4602.4384765625	n/a	CUED_REC_CUE	9425794	n/a	LTP478	NiclsCourierReadOnly	6	2	7	REFLECTORS	n/a	bike_shop	14.5	-33.6875
4603.92236328125	n/a	CUED_REC_WORD	9428833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	n/a	n/a	n/a
4605.1376953125	n/a	CUED_REC_STOP	9431322	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4607.12158203125	n/a	CUED_REC_CUE	9435385	n/a	LTP478	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	26.5	17.0
4613.1201171875	n/a	CUED_REC_WORD_VV	9447670	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4613.1201171875	n/a	CUED_REC_STOP	9447670	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4615.1376953125	n/a	CUED_REC_CUE	9451802	n/a	LTP478	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
4616.6064453125	n/a	CUED_REC_WORD	9454810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	PUNCHING	-1	n/a	n/a	n/a
4617.43359375	n/a	CUED_REC_WORD_VV	9456504	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4617.8935546875	n/a	CUED_REC_WORD	9457446	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4619.51953125	n/a	CUED_REC_STOP	9460776	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4621.3701171875	n/a	CUED_REC_CUE	9464566	n/a	LTP478	NiclsCourierReadOnly	6	2	7	X-RAY_MACHINE	n/a	dentist	32.1875	-60.90625
4622.92822265625	n/a	CUED_REC_WORD	9467757	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4624.27001953125	n/a	CUED_REC_STOP	9470505	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4626.47021484375	n/a	CUED_REC_CUE	9475011	n/a	LTP478	NiclsCourierReadOnly	6	2	7	FABRIC	n/a	craft_shop	59.3125	-9.203125
4632.46875	n/a	CUED_REC_WORD_VV	9487296	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4632.46875	n/a	CUED_REC_STOP	9487296	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4634.4365234375	n/a	CUED_REC_CUE	9491326	n/a	LTP478	NiclsCourierReadOnly	6	2	7	SOIL	n/a	florist	-14.296875	-12.8984375
4636.58642578125	n/a	CUED_REC_WORD	9495729	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SOIL	197	n/a	n/a	n/a
4637.7353515625	n/a	CUED_REC_STOP	9498082	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4639.9521484375	n/a	CUED_REC_CUE	9502622	n/a	LTP478	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-39.0	-61.90625
4641.42578125	n/a	CUED_REC_WORD	9505640	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4642.51806640625	n/a	CUED_REC_STOP	9507877	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4644.5029296875	n/a	CUED_REC_CUE	9511942	n/a	LTP478	NiclsCourierReadOnly	6	2	7	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4646.49560546875	n/a	CUED_REC_WORD	9516023	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	PEPPERONI	158	n/a	n/a	n/a
4647.38427734375	n/a	CUED_REC_STOP	9517843	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4649.435546875	n/a	CUED_REC_CUE	9522044	n/a	LTP478	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	62.3125	-33.5
4652.6611328125	n/a	CUED_REC_WORD	9528650	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	OINTMENT	145	n/a	n/a	n/a
4653.38427734375	n/a	CUED_REC_STOP	9530131	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4655.51806640625	n/a	CUED_REC_CUE	9534501	n/a	LTP478	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	-9.1015625	17.90625
4657.16259765625	n/a	CUED_REC_WORD	9537869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SCREWS	189	n/a	n/a	n/a
4660.08349609375	n/a	CUED_REC_STOP	9543851	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4661.984375	n/a	CUED_REC_CUE	9547744	n/a	LTP478	NiclsCourierReadOnly	6	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4667.98291015625	n/a	CUED_REC_WORD_VV	9560029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4667.98291015625	n/a	CUED_REC_STOP	9560029	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4670.11669921875	n/a	CUED_REC_CUE	9564399	n/a	LTP478	NiclsCourierReadOnly	6	2	7	BAKING_SODA	n/a	bakery	-60.0	-11.5
4676.13232421875	n/a	CUED_REC_WORD_VV	9576719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4676.13232421875	n/a	CUED_REC_STOP	9576719	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4678.38330078125	n/a	CUED_REC_CUE	9581329	n/a	LTP478	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	14.6015625	-58.8125
4684.39892578125	n/a	CUED_REC_STOP	9593649	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4684.39892578125	n/a	CUED_REC_WORD_VV	9593649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4705.2802734375	n/a	TRIAL_START	9636414	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4713.27978515625	n/a	WORD	9652797	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
4725.830078125	n/a	WORD	9678500	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
4738.1279296875	n/a	WORD	9703686	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	26.5	17.0
4751.76123046875	n/a	POINTER_ON	9731607	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4754.99365234375	n/a	WORD	9738227	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
4768.60888671875	n/a	POINTER_ON	9766111	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4772.34375	n/a	WORD	9773760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
4781.32568359375	n/a	WORD	9792155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
4794.95703125	n/a	POINTER_ON	9820072	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4799.390625	n/a	WORD	9829152	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4812.15673828125	n/a	WORD	9855297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4826.82275390625	n/a	WORD	9885333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4837.48779296875	n/a	WORD	9907175	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4850.90380859375	n/a	WORD	9934651	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	DENTIST'S_CHAIR	n/a	dentist	32.1875	-60.90625
4864.7529296875	n/a	WORD	9963014	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
4878.384765625	n/a	POINTER_ON	9990932	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4879.884765625	n/a	WORD	9994004	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CANVAS	n/a	craft_shop	59.3125	-9.203125
4890.333984375	n/a	WORD	10015404	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	RINGS	n/a	jewelry_store	35.09375	26.703125
4904.7001953125	n/a	WORD	10044826	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	NAILGUN	n/a	hardware_store	-9.1015625	17.90625
4922.7490234375	n/a	TRIAL_END	10081790	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4933.748046875	n/a	REC_START	10104316	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4934.9541015625	n/a	REC_WORD	10106786	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CANVAS	37	craft_shop	59.3125	-9.203125
4935.77197265625	n/a	REC_WORD	10108461	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	RINGS	176	jewelry_store	35.09375	26.703125
4936.78466796875	n/a	REC_WORD	10110535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	NAILGUN	138	hardware_store	-9.1015625	17.90625
4938.94970703125	n/a	REC_WORD	10114969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BASIL	17	pizzeria	-31.796875	55.6875
4941.37939453125	n/a	REC_WORD	10119945	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BREAKS	30	bike_shop	14.5	-33.6875
4943.38330078125	n/a	REC_WORD	10124049	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625
4944.8623046875	n/a	REC_WORD	10127078	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	EAR_PLUGS	75	pharmacy	62.3125	-33.5
4946.13916015625	n/a	REC_WORD	10129693	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	KICKBOARD	118	gym	35.40625	-33.09375
4947.89892578125	n/a	REC_WORD	10133297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CANVAS	37	craft_shop	59.3125	-9.203125
4950.06396484375	n/a	REC_WORD	10137731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CHECKERS	44	toy_store	58.3125	27.90625
4951.72998046875	n/a	REC_WORD	10141143	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	210	cafe	26.5	17.0
4955.29345703125	n/a	REC_WORD	10148441	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
4966.6884765625	n/a	REC_WORD	10171778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
4972.9814453125	n/a	REC_WORD	10184666	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	RINGS	176	jewelry_store	35.09375	26.703125
4973.89501953125	n/a	EFR_MARK	10186537	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4973.89501953125	n/a	EFR_MARK	10186537	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4975.9501953125	n/a	REC_WORD	10190746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	WATERING_CAN	233	florist	-14.296875	-12.8984375
4989.4970703125	n/a	REC_WORD	10218490	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BASS	18	music_store	14.6015625	-58.8125
5006.23583984375	n/a	REC_WORD	10252771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	JACKET	114	clothing_store	-3.099609375	-58.5
5007.1259765625	n/a	EFR_MARK	10254594	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5007.1259765625	n/a	EFR_MARK	10254594	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5011.513671875	n/a	REC_WORD	10263580	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	FLIP_FLOP	-1	n/a	n/a	n/a
5012.54248046875	n/a	EFR_MARK	10265687	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5012.54248046875	n/a	EFR_MARK	10265687	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5023.7578125	n/a	REC_STOP	10288656	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5032.52490234375	n/a	CUED_REC_CUE	10306611	n/a	LTP478	NiclsCourierReadOnly	6	2	8	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
5038.53955078125	n/a	CUED_REC_STOP	10318929	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5038.54052734375	n/a	CUED_REC_WORD_VV	10318931	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5040.740234375	n/a	CUED_REC_CUE	10323436	n/a	LTP478	NiclsCourierReadOnly	6	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
5042.9853515625	n/a	CUED_REC_WORD	10328034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CHECKERS	44	n/a	n/a	n/a
5043.93408203125	n/a	CUED_REC_STOP	10329977	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5046.0732421875	n/a	CUED_REC_CUE	10334358	n/a	LTP478	NiclsCourierReadOnly	6	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
5047.47216796875	n/a	CUED_REC_WORD	10337223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	KICKBOARD	118	n/a	n/a	n/a
5048.52197265625	n/a	CUED_REC_STOP	10339373	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5050.6728515625	n/a	CUED_REC_CUE	10343778	n/a	LTP478	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
5052.49072265625	n/a	CUED_REC_WORD	10347501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BLOW_DRYER	22	n/a	n/a	n/a
5053.70556640625	n/a	CUED_REC_STOP	10349989	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5055.740234375	n/a	CUED_REC_CUE	10354156	n/a	LTP478	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
5058.47021484375	n/a	CUED_REC_WORD	10359747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	n/a	n/a	n/a
5059.2890625	n/a	CUED_REC_STOP	10361424	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5061.40576171875	n/a	CUED_REC_CUE	10365759	n/a	LTP478	NiclsCourierReadOnly	6	2	8	RINGS	n/a	jewelry_store	35.09375	26.703125
5062.875	n/a	CUED_REC_WORD	10368768	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	RINGS	176	n/a	n/a	n/a
5063.78759765625	n/a	CUED_REC_STOP	10370637	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5065.72265625	n/a	CUED_REC_CUE	10374600	n/a	LTP478	NiclsCourierReadOnly	6	2	8	DENTIST'S_CHAIR	n/a	dentist	32.1875	-60.90625
5067.177734375	n/a	CUED_REC_WORD	10377580	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5068.17138671875	n/a	CUED_REC_STOP	10379615	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5070.05517578125	n/a	CUED_REC_CUE	10383473	n/a	LTP478	NiclsCourierReadOnly	6	2	8	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
5071.7919921875	n/a	CUED_REC_WORD	10387030	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	WATERING_CAN	233	n/a	n/a	n/a
5072.93701171875	n/a	CUED_REC_STOP	10389375	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5075.0048828125	n/a	CUED_REC_CUE	10393610	n/a	LTP478	NiclsCourierReadOnly	6	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
5077.23095703125	n/a	CUED_REC_WORD	10398169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BREAKS	30	n/a	n/a	n/a
5078.28662109375	n/a	CUED_REC_STOP	10400331	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5080.521484375	n/a	CUED_REC_CUE	10404908	n/a	LTP478	NiclsCourierReadOnly	6	2	8	NAILGUN	n/a	hardware_store	-9.1015625	17.90625
5085.7373046875	n/a	CUED_REC_WORD	10415590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	SCREWS	189	n/a	n/a	n/a
5086.5361328125	n/a	CUED_REC_STOP	10417226	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5088.32080078125	n/a	CUED_REC_CUE	10420881	n/a	LTP478	NiclsCourierReadOnly	6	2	8	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
5089.4189453125	n/a	CUED_REC_WORD_VV	10423130	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5089.673828125	n/a	CUED_REC_WORD	10423652	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	NAILGUN	138	n/a	n/a	n/a
5090.544921875	n/a	CUED_REC_WORD_VV	10425436	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5092.33251953125	n/a	CUED_REC_WORD	10429097	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BASS	18	n/a	n/a	n/a
5092.90283203125	n/a	CUED_REC_STOP	10430265	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5094.75341796875	n/a	CUED_REC_CUE	10434055	n/a	LTP478	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	26.5	17.0
5096.62255859375	n/a	CUED_REC_WORD	10437883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
5097.7021484375	n/a	CUED_REC_STOP	10440094	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5099.60302734375	n/a	CUED_REC_CUE	10443987	n/a	LTP478	NiclsCourierReadOnly	6	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
5100.93017578125	n/a	CUED_REC_WORD	10446705	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	BASIL	17	n/a	n/a	n/a
5102.10205078125	n/a	CUED_REC_STOP	10449105	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5104.28564453125	n/a	CUED_REC_CUE	10453577	n/a	LTP478	NiclsCourierReadOnly	6	2	8	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
5105.78564453125	n/a	CUED_REC_WORD	10456649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	EAR_PLUGS	75	n/a	n/a	n/a
5106.6845703125	n/a	CUED_REC_STOP	10458490	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5108.58642578125	n/a	CUED_REC_CUE	10462385	n/a	LTP478	NiclsCourierReadOnly	6	2	8	CANVAS	n/a	craft_shop	59.3125	-9.203125
5111.38134765625	n/a	CUED_REC_WORD	10468109	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	8	CANVAS	37	n/a	n/a	n/a
5112.1513671875	n/a	CUED_REC_STOP	10469686	n/a	LTP478	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5125.1171875	n/a	TRIAL_START	10496240	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5137.13232421875	n/a	POINTER_ON	10520847	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5147.66455078125	n/a	WORD	10542417	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EGGS	n/a	grocery_store	-29.59375	-37.1875
5161.1650390625	n/a	WORD	10570066	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PIPES	n/a	hardware_store	-9.1015625	17.90625
5174.796875	n/a	POINTER_ON	10597984	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5178.62939453125	n/a	WORD	10605833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	36.6875	59.09375
5186.81298828125	n/a	WORD	10622593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
5200.42919921875	n/a	POINTER_ON	10650479	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5203.82763671875	n/a	WORD	10657439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
5217.44384765625	n/a	POINTER_ON	10685325	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5230.31005859375	n/a	WORD	10711675	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
