onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5673.6494140625	n/a	TRIAL_START	11619634	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5685.66552734375	n/a	POINTER_ON	11644243	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5700.232421875	n/a	WORD	11674076	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	35.09375	26.703125
5714.48095703125	n/a	WORD	11703257	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	PARROT	n/a	pet_store	59.3125	-9.203125
5728.11181640625	n/a	POINTER_ON	11731173	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5733.66259765625	n/a	WORD	11742541	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	-29.59375	-37.1875
5747.29443359375	n/a	POINTER_ON	11770459	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5752.576171875	n/a	WORD	11781276	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	BREAKS	n/a	bike_shop	32.1875	-60.90625
5766.19384765625	n/a	POINTER_ON	11809165	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5776.17578125	n/a	WORD	11829608	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5787.6572265625	n/a	WORD	11853122	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	14.6015625	-58.8125
5799.98974609375	n/a	WORD	11878379	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	-14.296875	-12.8984375
5813.62158203125	n/a	POINTER_ON	11906297	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5826.837890625	n/a	WORD	11933364	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	BEANS	n/a	grocery_store	-60.0	-11.5
5840.4716796875	n/a	POINTER_ON	11961286	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5851.2685546875	n/a	WORD	11983398	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
5864.88427734375	n/a	POINTER_ON	12011283	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5884.916015625	n/a	WORD	12052308	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	36.6875	59.09375
5898.5478515625	n/a	POINTER_ON	12080226	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5901.58154296875	n/a	WORD	12086439	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	n/a	florist	35.40625	-33.09375
5915.21435546875	n/a	POINTER_ON	12114359	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5919.4970703125	n/a	WORD	12123130	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5933.11181640625	n/a	POINTER_ON	12151013	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5939.51123046875	n/a	WORD	12164119	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-3.099609375	-58.5
5953.1259765625	n/a	POINTER_ON	12192002	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5955.32666015625	n/a	WORD	12196509	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
5969.57568359375	n/a	WORD	12225691	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	DUMBELLS	n/a	gym	14.5	-33.6875
5983.45849609375	n/a	TRIAL_END	12254123	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5994.4736328125	n/a	REC_START	12276682	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5995.04931640625	n/a	REC_WORD	12277861	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	DUMBELLS	74	gym	14.5	-33.6875
5996.05322265625	n/a	REC_WORD	12279917	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	WATCH	231	jewelry_store	62.3125	-33.5
5997.13037109375	n/a	REC_WORD	12282123	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
5998.47021484375	n/a	REC_WORD	12284867	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	PARROT	151	pet_store	59.3125	-9.203125
5999.4990234375	n/a	REC_WORD	12286974	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	NAPKINS	140	cafe	36.6875	59.09375
6005.40869140625	n/a	REC_WORD	12299077	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	DUMBELLS	74	gym	14.5	-33.6875
6006.83935546875	n/a	EFR_MARK	12302007	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6012.0390625	n/a	REC_WORD	12312656	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
6031.58349609375	n/a	REC_WORD	12352683	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	WATCH	231	jewelry_store	62.3125	-33.5
6032.5703125	n/a	EFR_MARK	12354704	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6034.69921875	n/a	REC_WORD	12359064	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
6035.703125	n/a	EFR_MARK	12361120	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6036.81982421875	n/a	EFR_MARK	12363407	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6084.48193359375	n/a	REC_STOP	12461019	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6092.94921875	n/a	CUED_REC_CUE	12478360	n/a	LTP493	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	35.09375	26.703125
6098.9638671875	n/a	CUED_REC_WORD_VV	12490678	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6098.96484375	n/a	CUED_REC_STOP	12490680	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6101.02978515625	n/a	CUED_REC_CUE	12494909	n/a	LTP493	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-3.099609375	-58.5
6107.01416015625	n/a	CUED_REC_STOP	12507165	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6107.0283203125	n/a	CUED_REC_WORD_VV	12507194	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6109.18115234375	n/a	CUED_REC_CUE	12511603	n/a	LTP493	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	36.6875	59.09375
6111.41650390625	n/a	CUED_REC_WORD	12516181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	NAPKINS	140	n/a	n/a	n/a
6113.1806640625	n/a	CUED_REC_STOP	12519794	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6115.1982421875	n/a	CUED_REC_CUE	12523926	n/a	LTP493	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
6116.478515625	n/a	CUED_REC_WORD	12526548	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	WATCH	231	n/a	n/a	n/a
6117.3134765625	n/a	CUED_REC_STOP	12528258	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6119.18212890625	n/a	CUED_REC_CUE	12532085	n/a	LTP493	NiclsCourierReadOnly	1	2	9	BEANS	n/a	grocery_store	-60.0	-11.5
6125.19580078125	n/a	CUED_REC_STOP	12544401	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6125.19677734375	n/a	CUED_REC_WORD_VV	12544403	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6127.396484375	n/a	CUED_REC_CUE	12548908	n/a	LTP493	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	n/a	florist	35.40625	-33.09375
6128.1533203125	n/a	CUED_REC_WORD	12550458	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
6129.64501953125	n/a	CUED_REC_STOP	12553513	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6131.87890625	n/a	CUED_REC_CUE	12558088	n/a	LTP493	NiclsCourierReadOnly	1	2	9	PARROT	n/a	pet_store	59.3125	-9.203125
6137.87744140625	n/a	CUED_REC_WORD_VV	12570373	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6137.87744140625	n/a	CUED_REC_STOP	12570373	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6139.88037109375	n/a	CUED_REC_CUE	12574475	n/a	LTP493	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	-29.59375	-37.1875
6145.89404296875	n/a	CUED_REC_STOP	12586791	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6145.89599609375	n/a	CUED_REC_WORD_VV	12586795	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6147.8447265625	n/a	CUED_REC_CUE	12590786	n/a	LTP493	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
6153.84326171875	n/a	CUED_REC_STOP	12603071	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6153.84326171875	n/a	CUED_REC_WORD_VV	12603071	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6155.66015625	n/a	CUED_REC_CUE	12606792	n/a	LTP493	NiclsCourierReadOnly	1	2	9	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
6161.65869140625	n/a	CUED_REC_WORD_VV	12619077	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6161.65966796875	n/a	CUED_REC_STOP	12619079	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6163.826171875	n/a	CUED_REC_CUE	12623516	n/a	LTP493	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	-14.296875	-12.8984375
6169.82470703125	n/a	CUED_REC_WORD_VV	12635801	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6169.82470703125	n/a	CUED_REC_STOP	12635801	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6172.0595703125	n/a	CUED_REC_CUE	12640378	n/a	LTP493	NiclsCourierReadOnly	1	2	9	BREAKS	n/a	bike_shop	32.1875	-60.90625
6178.07421875	n/a	CUED_REC_WORD_VV	12652696	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6178.0751953125	n/a	CUED_REC_STOP	12652698	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6179.89208984375	n/a	CUED_REC_CUE	12656419	n/a	LTP493	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	14.6015625	-58.8125
6185.890625	n/a	CUED_REC_WORD_VV	12668704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6185.890625	n/a	CUED_REC_STOP	12668704	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6187.87451171875	n/a	CUED_REC_CUE	12672767	n/a	LTP493	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
6189.46630859375	n/a	CUED_REC_WORD	12676027	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
6191.0732421875	n/a	CUED_REC_STOP	12679318	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6193.02392578125	n/a	CUED_REC_CUE	12683313	n/a	LTP493	NiclsCourierReadOnly	1	2	9	DUMBELLS	n/a	gym	14.5	-33.6875
6199.0224609375	n/a	CUED_REC_WORD_VV	12695598	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6199.0234375	n/a	CUED_REC_STOP	12695600	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6203.77587890625	n/a	FFR_START	12705333	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6204.90185546875	n/a	FFR_REC_WORD	12707639	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
6205.10302734375	n/a	FFR_REC_WORD	12708051	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
6205.96875	n/a	FFR_REC_WORD	12709824	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
6206.4638671875	n/a	FFR_REC_WORD	12710838	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
6207.642578125	n/a	FFR_REC_WORD	12713252	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
6207.69970703125	n/a	FFR_REC_WORD	12713369	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	14.5	-33.6875
6209.9384765625	n/a	FFR_REC_WORD	12717954	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	58.3125	27.90625
6209.97021484375	n/a	FFR_REC_WORD	12718019	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
6211.89111328125	n/a	FFR_REC_WORD	12721953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
6213.00439453125	n/a	FFR_REC_WORD	12724233	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
6213.25537109375	n/a	FFR_REC_WORD	12724747	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	35.40625	-33.09375
6215.94189453125	n/a	FFR_REC_WORD	12730249	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	26.5	17.0
6218.60546875	n/a	FFR_REC_WORD	12735704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
6219.763671875	n/a	FFR_REC_WORD	12738076	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
6221.3173828125	n/a	FFR_REC_WORD	12741258	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6222.3544921875	n/a	FFR_REC_WORD	12743382	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	14.6015625	-58.8125
6223.04443359375	n/a	FFR_REC_WORD	12744795	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6224.95703125	n/a	FFR_REC_WORD	12748712	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	62.3125	-33.5
6225.6552734375	n/a	EFR_MARK	12750142	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6225.8642578125	n/a	FFR_REC_WORD	12750570	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	62.3125	-33.5
6227.26416015625	n/a	FFR_REC_WORD	12753437	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
6228.02685546875	n/a	FFR_REC_WORD	12754999	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	62.3125	-33.5
6228.1669921875	n/a	FFR_REC_WORD	12755286	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
6229.591796875	n/a	FFR_REC_WORD	12758204	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
6234.275390625	n/a	FFR_REC_WORD	12767796	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	62.3125	-33.5
6234.63232421875	n/a	FFR_REC_WORD	12768527	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
6235.5380859375	n/a	FFR_REC_WORD	12770382	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5
6235.94140625	n/a	FFR_REC_WORD	12771208	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	62.3125	-33.5
6237.42822265625	n/a	FFR_REC_WORD	12774253	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
6238.76708984375	n/a	FFR_REC_WORD	12776995	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
6238.80810546875	n/a	FFR_REC_WORD	12777079	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
6239.7998046875	n/a	FFR_REC_WORD	12779110	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	36.6875	59.09375
6241.07373046875	n/a	FFR_REC_WORD	12781719	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	59.3125	-9.203125
6242.62548828125	n/a	FFR_REC_WORD	12784897	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
6246.04150390625	n/a	FFR_REC_WORD	12791893	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
6247.13916015625	n/a	FFR_REC_WORD	12794141	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
6247.43115234375	n/a	FFR_REC_WORD	12794739	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	35.09375	26.703125
6250.42822265625	n/a	FFR_REC_WORD	12800877	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
6251.07177734375	n/a	FFR_REC_WORD	12802195	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	-31.796875	55.6875
6251.912109375	n/a	FFR_REC_WORD	12803916	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	-31.796875	55.6875
6252.90185546875	n/a	EFR_MARK	12805943	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6252.9736328125	n/a	FFR_REC_WORD	12806090	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	-31.796875	55.6875
6258.0771484375	n/a	FFR_REC_WORD	12816542	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6258.865234375	n/a	FFR_REC_WORD	12818156	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	-9.1015625	17.90625
6259.08837890625	n/a	FFR_REC_WORD	12818613	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
6260.84521484375	n/a	FFR_REC_WORD	12822211	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
6261.09326171875	n/a	FFR_REC_WORD	12822719	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
6262.21484375	n/a	FFR_REC_WORD	12825016	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
6264.1728515625	n/a	FFR_REC_WORD	12829026	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
6265.0478515625	n/a	FFR_REC_WORD	12830818	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
6266.41748046875	n/a	FFR_REC_WORD	12833623	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	36.6875	59.09375
6268.39453125	n/a	FFR_REC_WORD	12837672	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
6270.2001953125	n/a	EFR_MARK	12841370	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6275.4130859375	n/a	FFR_REC_WORD	12852046	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	14.5	-33.6875
6276.68798828125	n/a	FFR_REC_WORD	12854657	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
6278.2138671875	n/a	FFR_REC_WORD	12857782	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
6280.0986328125	n/a	FFR_REC_WORD	12861642	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6280.099609375	n/a	FFR_REC_WORD	12861644	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
6282.1962890625	n/a	FFR_REC_WORD	12865938	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BASEBALL_BAT	16	gym	14.5	-33.6875
6287.328125	n/a	FFR_REC_WORD	12876448	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	-9.1015625	17.90625
6289.3798828125	n/a	FFR_REC_WORD	12880650	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
6291.83642578125	n/a	FFR_REC_WORD	12885681	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
6293.63427734375	n/a	FFR_REC_WORD	12889363	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-14.296875	-12.8984375
6294.67724609375	n/a	FFR_REC_WORD	12891499	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
6299.70166015625	n/a	FFR_REC_WORD	12901789	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	26.5	17.0
6306.33544921875	n/a	FFR_REC_WORD	12915375	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	26.5	17.0
6307.97216796875	n/a	FFR_REC_WORD	12918727	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
6309.02099609375	n/a	FFR_REC_WORD	12920875	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
6312.1298828125	n/a	EFR_MARK	12927242	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6312.25390625	n/a	FFR_REC_WORD	12927496	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
6312.5966796875	n/a	FFR_REC_WORD	12928198	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	TAPE	-1	n/a	n/a	n/a
6318.63232421875	n/a	FFR_REC_WORD	12940559	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
6321.0302734375	n/a	FFR_REC_WORD	12945470	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
6323.74609375	n/a	FFR_STOP	12951032	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6324.671875	n/a	SESS_END	12952928	n/a	LTP493	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
