onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4517.1162109375	n/a	CUED_REC_CUE	9251054	n/a	LTP470	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4518.826171875	n/a	CUED_REC_WORD	9254556	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4519.8310546875	n/a	CUED_REC_STOP	9256614	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4521.59912109375	n/a	CUED_REC_CUE	9260235	n/a	LTP470	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4522.67578125	n/a	CUED_REC_WORD	9262440	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAMMER	104	n/a	n/a	n/a
4523.69775390625	n/a	CUED_REC_STOP	9264533	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4525.7158203125	n/a	CUED_REC_CUE	9268666	n/a	LTP470	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	32.1875	-60.90625
4531.71435546875	n/a	CUED_REC_WORD_VV	9280951	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4531.71533203125	n/a	CUED_REC_STOP	9280953	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4533.51416015625	n/a	CUED_REC_CUE	9284637	n/a	LTP470	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4536.880859375	n/a	CUED_REC_WORD	9291532	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4537.86279296875	n/a	CUED_REC_STOP	9293543	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4540.03173828125	n/a	CUED_REC_CUE	9297985	n/a	LTP470	NiclsCourierReadOnly	5	2	8	PENDANT	n/a	jewelry_store	35.40625	-33.09375
4545.36083984375	n/a	CUED_REC_WORD	9308899	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	PENDANT	156	n/a	n/a	n/a
4546.02978515625	n/a	CUED_REC_STOP	9310269	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4548.11474609375	n/a	CUED_REC_CUE	9314539	n/a	LTP470	NiclsCourierReadOnly	5	2	8	PEPPERONI	n/a	pizzeria	-29.59375	-37.1875
4550.8447265625	n/a	CUED_REC_WORD	9320130	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	PEPPERONI	158	n/a	n/a	n/a
4551.37841796875	n/a	CUED_REC_STOP	9321223	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4553.29736328125	n/a	CUED_REC_CUE	9325153	n/a	LTP470	NiclsCourierReadOnly	5	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4559.31103515625	n/a	CUED_REC_STOP	9337469	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4559.31298828125	n/a	CUED_REC_WORD_VV	9337473	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4561.478515625	n/a	CUED_REC_CUE	9341908	n/a	LTP470	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4563.57861328125	n/a	CUED_REC_WORD	9346209	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4564.34423828125	n/a	CUED_REC_STOP	9347777	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4566.17822265625	n/a	CUED_REC_CUE	9351533	n/a	LTP470	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4570.48095703125	n/a	CUED_REC_WORD	9360345	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAM	103	n/a	n/a	n/a
4572.1767578125	n/a	CUED_REC_STOP	9363818	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4573.9775390625	n/a	CUED_REC_CUE	9367506	n/a	LTP470	NiclsCourierReadOnly	5	2	8	SUIT	n/a	clothing_store	-31.796875	55.6875
4579.97607421875	n/a	CUED_REC_WORD_VV	9379791	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4579.97705078125	n/a	CUED_REC_STOP	9379793	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4581.876953125	n/a	CUED_REC_CUE	9383684	n/a	LTP470	NiclsCourierReadOnly	5	2	8	DRUM_SET	n/a	music_store	36.6875	59.09375
4583.4716796875	n/a	CUED_REC_WORD	9386950	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DRUM_SET	73	n/a	n/a	n/a
4584.22705078125	n/a	CUED_REC_STOP	9388497	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4586.12646484375	n/a	TRIAL_START	9392387	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4598.142578125	n/a	POINTER_ON	9416996	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4605.10888671875	n/a	WORD	9431263	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GUITAR	n/a	music_store	36.6875	59.09375
4618.08984375	n/a	WORD	9457848	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SOIL	n/a	florist	26.5	17.0
4629.373046875	n/a	WORD	9480956	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	PEARLS	n/a	jewelry_store	35.40625	-33.09375
4642.98876953125	n/a	WORD	9508841	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GRAPES	n/a	grocery_store	-3.099609375	-58.5
4656.61962890625	n/a	POINTER_ON	9536757	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4667.60302734375	n/a	WORD	9559251	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	-31.796875	55.6875
4681.2177734375	n/a	POINTER_ON	9587134	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4685.50146484375	n/a	WORD	9595907	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
4697.13427734375	n/a	WORD	9619731	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-9.1015625	17.90625
4709.7822265625	n/a	WORD	9645634	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	PARROT	n/a	pet_store	59.3125	-9.203125
4723.4150390625	n/a	POINTER_ON	9673554	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4725.86474609375	n/a	WORD	9678571	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	MOZZARELLA	n/a	pizzeria	-29.59375	-37.1875
4736.697265625	n/a	WORD	9700756	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	-60.0	-11.5
4750.31298828125	n/a	POINTER_ON	9728641	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4757.4453125	n/a	WORD	9743248	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	KARAOKE_MACHINE	n/a	toy_store	62.3125	-33.5
4767.1435546875	n/a	WORD	9763110	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	32.1875	-60.90625
4780.75927734375	n/a	POINTER_ON	9790995	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4782.9931640625	n/a	WORD	9795570	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
4796.6259765625	n/a	POINTER_ON	9823490	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4805.875	n/a	WORD	9842432	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	LIGHT	n/a	bike_shop	-39.0	-61.90625
4819.50732421875	n/a	POINTER_ON	9870351	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4827.00634765625	n/a	WORD	9885709	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	APRON	n/a	bakery	58.3125	27.90625
4839.5712890625	n/a	TRIAL_END	9911442	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4850.58740234375	n/a	REC_START	9934003	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4854.4873046875	n/a	REC_WORD	9941990	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	APRON	8	bakery	58.3125	27.90625
4855.31689453125	n/a	REC_WORD	9943689	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GRAPES	95	grocery_store	-3.099609375	-58.5
4856.10693359375	n/a	REC_WORD	9945307	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
4863.96630859375	n/a	REC_WORD	9961403	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
4866.98095703125	n/a	REC_WORD	9967577	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GUITAR	97	music_store	36.6875	59.09375
4871.56591796875	n/a	REC_WORD	9976967	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	PLIERS	162	hardware_store	35.09375	26.703125
4891.0390625	n/a	REC_WORD	10016848	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GRAPES	95	grocery_store	-3.099609375	-58.5
4891.92919921875	n/a	REC_WORD	10018671	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SKIRT	194	clothing_store	-31.796875	55.6875
4897.0244140625	n/a	REC_WORD	10029106	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
4940.59814453125	n/a	REC_STOP	10118345	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4948.7314453125	n/a	CUED_REC_CUE	10135002	n/a	LTP470	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
4951.94091796875	n/a	CUED_REC_WORD	10141575	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
4954.0458984375	n/a	CUED_REC_STOP	10145886	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4955.9296875	n/a	CUED_REC_CUE	10149744	n/a	LTP470	NiclsCourierReadOnly	5	2	9	SOIL	n/a	florist	26.5	17.0
4961.9453125	n/a	CUED_REC_WORD_VV	10162064	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4961.9453125	n/a	CUED_REC_STOP	10162064	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4964.19482421875	n/a	CUED_REC_CUE	10166671	n/a	LTP470	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	32.1875	-60.90625
4969.41259765625	n/a	CUED_REC_WORD	10177357	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	ROPE	178	n/a	n/a	n/a
4970.21044921875	n/a	CUED_REC_STOP	10178991	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4972.37744140625	n/a	CUED_REC_CUE	10183429	n/a	LTP470	NiclsCourierReadOnly	5	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-9.1015625	17.90625
4973.81201171875	n/a	CUED_REC_WORD	10186367	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4975.10986328125	n/a	CUED_REC_STOP	10189025	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4977.177734375	n/a	CUED_REC_CUE	10193260	n/a	LTP470	NiclsCourierReadOnly	5	2	9	KARAOKE_MACHINE	n/a	toy_store	62.3125	-33.5
4978.87255859375	n/a	CUED_REC_WORD_VV	10196731	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4983.17626953125	n/a	CUED_REC_STOP	10205545	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4985.37744140625	n/a	CUED_REC_CUE	10210053	n/a	LTP470	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	-31.796875	55.6875
4987.2861328125	n/a	CUED_REC_WORD	10213962	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	SKIRT	194	n/a	n/a	n/a
4988.10888671875	n/a	CUED_REC_STOP	10215647	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4990.259765625	n/a	CUED_REC_CUE	10220052	n/a	LTP470	NiclsCourierReadOnly	5	2	9	PARROT	n/a	pet_store	59.3125	-9.203125
4996.25830078125	n/a	CUED_REC_WORD_VV	10232337	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4996.25830078125	n/a	CUED_REC_STOP	10232337	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4998.44287109375	n/a	CUED_REC_CUE	10236811	n/a	LTP470	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
5000.11376953125	n/a	CUED_REC_WORD	10240233	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	PLIERS	162	n/a	n/a	n/a
5001.10791015625	n/a	CUED_REC_STOP	10242269	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5002.92578125	n/a	CUED_REC_CUE	10245992	n/a	LTP470	NiclsCourierReadOnly	5	2	9	GRAPES	n/a	grocery_store	-3.099609375	-58.5
5004.96337890625	n/a	CUED_REC_WORD	10250165	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GRAPES	95	n/a	n/a	n/a
5005.57470703125	n/a	CUED_REC_STOP	10251417	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5007.55810546875	n/a	CUED_REC_CUE	10255479	n/a	LTP470	NiclsCourierReadOnly	5	2	9	LIGHT	n/a	bike_shop	-39.0	-61.90625
5013.556640625	n/a	CUED_REC_WORD_VV	10267764	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5013.556640625	n/a	CUED_REC_STOP	10267764	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5015.45849609375	n/a	CUED_REC_CUE	10271659	n/a	LTP470	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	-60.0	-11.5
5021.47412109375	n/a	CUED_REC_WORD_VV	10283979	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5021.47412109375	n/a	CUED_REC_STOP	10283979	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5023.6572265625	n/a	CUED_REC_CUE	10288450	n/a	LTP470	NiclsCourierReadOnly	5	2	9	GUITAR	n/a	music_store	36.6875	59.09375
5024.8056640625	n/a	CUED_REC_WORD	10290802	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	GUITAR	97	n/a	n/a	n/a
5025.9228515625	n/a	CUED_REC_STOP	10293090	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5027.857421875	n/a	CUED_REC_CUE	10297052	n/a	LTP470	NiclsCourierReadOnly	5	2	9	MOZZARELLA	n/a	pizzeria	-29.59375	-37.1875
5028.8173828125	n/a	CUED_REC_WORD	10299018	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	MOZZARELLA	135	n/a	n/a	n/a
5030.28857421875	n/a	CUED_REC_STOP	10302031	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5032.439453125	n/a	CUED_REC_CUE	10306436	n/a	LTP470	NiclsCourierReadOnly	5	2	9	APRON	n/a	bakery	58.3125	27.90625
5038.45458984375	n/a	CUED_REC_WORD_VV	10318755	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5038.45458984375	n/a	CUED_REC_STOP	10318755	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5040.6884765625	n/a	CUED_REC_CUE	10323330	n/a	LTP470	NiclsCourierReadOnly	5	2	9	PEARLS	n/a	jewelry_store	35.40625	-33.09375
5044.9033203125	n/a	CUED_REC_WORD_VV	10331962	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5044.904296875	n/a	CUED_REC_STOP	10331964	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5048.35400390625	n/a	FFR_START	10339029	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5050.88671875	n/a	FFR_REC_WORD	10344216	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5
5052.466796875	n/a	FFR_REC_WORD	10347452	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5053.6904296875	n/a	FFR_REC_WORD	10349958	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	-60.0	-11.5
5053.95166015625	n/a	FFR_REC_WORD	10350493	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5054.75146484375	n/a	FFR_REC_WORD	10352131	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	-60.0	-11.5
5055.17431640625	n/a	FFR_REC_WORD	10352997	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5055.955078125	n/a	FFR_REC_WORD	10354596	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5
5056.5283203125	n/a	FFR_REC_WORD	10355770	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-29.59375	-37.1875
5057.46923828125	n/a	FFR_REC_WORD	10357697	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5058.2373046875	n/a	FFR_REC_WORD	10359270	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875
5058.43798828125	n/a	FFR_REC_WORD	10359681	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625
5059.31494140625	n/a	FFR_REC_WORD	10361477	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625
5059.5908203125	n/a	FFR_REC_WORD	10362042	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
5060.57275390625	n/a	FFR_REC_WORD	10364053	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5061.3896484375	n/a	FFR_REC_WORD	10365726	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5061.7197265625	n/a	FFR_REC_WORD	10366402	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	BANDAGES	15	pharmacy	-14.296875	-12.8984375
5063.10693359375	n/a	FFR_REC_WORD	10369243	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-29.59375	-37.1875
5063.70263671875	n/a	FFR_REC_WORD	10370463	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
5064.3974609375	n/a	FFR_REC_WORD	10371886	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5064.45849609375	n/a	FFR_REC_WORD	10372011	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875
5065.96044921875	n/a	FFR_REC_WORD	10375087	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5066.03369140625	n/a	FFR_REC_WORD	10375237	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5066.63525390625	n/a	FFR_REC_WORD	10376469	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	32.1875	-60.90625
5067.068359375	n/a	FFR_REC_WORD	10377356	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PEARS	155	n/a	n/a	n/a
5067.783203125	n/a	FFR_REC_WORD	10378820	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5068.54345703125	n/a	FFR_REC_WORD_VV	10380377	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5068.67041015625	n/a	FFR_REC_WORD	10380637	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5069.19140625	n/a	FFR_REC_WORD	10381704	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	ROPE	178	gym	32.1875	-60.90625
5070.47705078125	n/a	FFR_REC_WORD	10384337	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	JUMP_ROPE	116	gym	32.1875	-60.90625
5070.623046875	n/a	FFR_REC_WORD	10384636	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5071.02783203125	n/a	FFR_REC_WORD	10385465	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	62.3125	-33.5
5072.05712890625	n/a	FFR_REC_WORD	10387573	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375
5072.27783203125	n/a	FFR_REC_WORD	10388025	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5072.99365234375	n/a	FFR_REC_WORD	10389491	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	BANDAGES	15	pharmacy	-14.296875	-12.8984375
5073.02099609375	n/a	FFR_REC_WORD	10389547	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	59.3125	-9.203125
5073.90869140625	n/a	FFR_REC_WORD	10391365	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	-14.296875	-12.8984375
5074.57080078125	n/a	FFR_REC_WORD	10392721	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	35.40625	-33.09375
5075.74267578125	n/a	FFR_REC_WORD	10395121	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5075.8818359375	n/a	FFR_REC_WORD	10395406	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
5076.5234375	n/a	FFR_REC_WORD	10396720	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
5076.84033203125	n/a	FFR_REC_WORD	10397369	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5077.51171875	n/a	FFR_REC_WORD	10398744	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
5077.92626953125	n/a	FFR_REC_WORD	10399593	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375
5079.25537109375	n/a	FFR_REC_WORD	10402315	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
5079.50048828125	n/a	FFR_REC_WORD_VV	10402817	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5080.150390625	n/a	FFR_REC_WORD	10404148	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
5080.5	n/a	FFR_REC_WORD_VV	10404864	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5080.91015625	n/a	FFR_REC_WORD	10405704	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
5081.43115234375	n/a	FFR_REC_WORD	10406771	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	26.5	17.0
5082.7041015625	n/a	FFR_REC_WORD	10409378	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5083.1259765625	n/a	FFR_REC_WORD	10410242	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	26.5	17.0
5083.5322265625	n/a	FFR_REC_WORD	10411074	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625
