onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5406.76904296875	n/a	CUED_REC_STOP	11073063	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5406.77001953125	n/a	CUED_REC_WORD_VV	11073065	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5419.16796875	n/a	TRIAL_START	11098456	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5431.18408203125	n/a	POINTER_ON	11123065	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5444.5830078125	n/a	WORD	11150506	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CDS	n/a	music_store	-39.0	-61.90625
5456.51513671875	n/a	WORD	11174943	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	-14.296875	-12.8984375
5470.1474609375	n/a	POINTER_ON	11202862	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5475.9306640625	n/a	WORD	11214706	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5489.5458984375	n/a	POINTER_ON	11242590	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5498.68017578125	n/a	WORD	11261297	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	GLUE	n/a	craft_shop	62.3125	-33.5
5512.29443359375	n/a	POINTER_ON	11289179	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5513.64404296875	n/a	WORD	11291943	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	WATER_GUN	n/a	toy_store	14.6015625	-58.8125
5527.26123046875	n/a	POINTER_ON	11319831	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5533.09375	n/a	WORD	11331776	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	PEARLS	n/a	jewelry_store	58.3125	27.90625
5546.708984375	n/a	POINTER_ON	11359660	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5556.50927734375	n/a	WORD	11379731	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5570.125	n/a	POINTER_ON	11407616	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5573.35693359375	n/a	WORD	11414235	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
5586.97314453125	n/a	POINTER_ON	11442121	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5594.98828125	n/a	WORD	11458536	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	35.40625	-33.09375
5608.62158203125	n/a	POINTER_ON	11486457	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5613.55419921875	n/a	WORD	11496559	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	JACKET	n/a	clothing_store	36.6875	59.09375
5627.25390625	n/a	WORD	11524616	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	59.3125	-9.203125
5635.78662109375	n/a	WORD	11542091	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	26.5	17.0
5646.11865234375	n/a	WORD	11563251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5659.73486328125	n/a	POINTER_ON	11591137	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5673.55078125	n/a	WORD	11619432	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
5687.166015625	n/a	POINTER_ON	11647316	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5701.1318359375	n/a	WORD	11675918	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	-29.59375	-37.1875
5711.947265625	n/a	TRIAL_END	11698068	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5722.9462890625	n/a	REC_START	11720594	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5728.6220703125	n/a	REC_WORD	11732218	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CHALK	43	gym	-29.59375	-37.1875
5736.4873046875	n/a	REC_WORD	11748326	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5752.72607421875	n/a	REC_WORD	11781583	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CHALK	43	gym	-29.59375	-37.1875
5753.34814453125	n/a	REC_WORD	11782857	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5756.7060546875	n/a	REC_WORD	11789734	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CDS	40	music_store	-39.0	-61.90625
5757.7060546875	n/a	REC_WORD_VV	11791782	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5759.87451171875	n/a	REC_WORD	11796223	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	LEASH	119	pet_store	-60.0	-11.5
5766.30712890625	n/a	REC_WORD	11809397	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	GLUE	93	craft_shop	62.3125	-33.5
5767.9521484375	n/a	REC_WORD	11812766	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	PEARLS	154	jewelry_store	58.3125	27.90625
5770.14306640625	n/a	REC_WORD	11817253	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	JACKET	114	clothing_store	36.6875	59.09375
5812.95703125	n/a	REC_STOP	11904936	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5821.7900390625	n/a	CUED_REC_CUE	11923026	n/a	LTP494	NiclsCourierReadOnly	3	2	9	PEARLS	n/a	jewelry_store	58.3125	27.90625
5825.77392578125	n/a	CUED_REC_WORD	11931185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	PEARLS	154	n/a	n/a	n/a
5826.888671875	n/a	CUED_REC_STOP	11933468	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5828.73974609375	n/a	CUED_REC_CUE	11937259	n/a	LTP494	NiclsCourierReadOnly	3	2	9	JACKET	n/a	clothing_store	36.6875	59.09375
5832.1376953125	n/a	CUED_REC_WORD	11944218	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	JACKET	114	n/a	n/a	n/a
5833.03857421875	n/a	CUED_REC_STOP	11946063	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5835.1064453125	n/a	CUED_REC_CUE	11950298	n/a	LTP494	NiclsCourierReadOnly	3	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5836.6181640625	n/a	CUED_REC_WORD	11953394	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ANCHOVIES	6	n/a	n/a	n/a
5837.68798828125	n/a	CUED_REC_STOP	11955585	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5839.921875	n/a	CUED_REC_CUE	11960160	n/a	LTP494	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	26.5	17.0
5842.7919921875	n/a	CUED_REC_WORD	11966038	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	BELL	20	n/a	n/a	n/a
5843.921875	n/a	CUED_REC_STOP	11968352	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5845.78955078125	n/a	CUED_REC_CUE	11972177	n/a	LTP494	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	-14.296875	-12.8984375
5851.68701171875	n/a	CUED_REC_STOP	11984255	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5851.68798828125	n/a	CUED_REC_WORD_VV	11984257	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5853.8720703125	n/a	CUED_REC_CUE	11988730	n/a	LTP494	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5855.34765625	n/a	CUED_REC_WORD	11991752	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	LEASH	119	n/a	n/a	n/a
5855.98681640625	n/a	CUED_REC_STOP	11993061	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5857.9375	n/a	CUED_REC_CUE	11997056	n/a	LTP494	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	59.3125	-9.203125
5863.01953125	n/a	CUED_REC_STOP	12007464	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5863.0205078125	n/a	CUED_REC_WORD_VV	12007466	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5865.05419921875	n/a	CUED_REC_CUE	12011631	n/a	LTP494	NiclsCourierReadOnly	3	2	9	APRON	n/a	bakery	35.40625	-33.09375
5868.2197265625	n/a	CUED_REC_WORD	12018114	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	APRON	8	n/a	n/a	n/a
5868.81884765625	n/a	CUED_REC_STOP	12019341	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5870.90478515625	n/a	CUED_REC_CUE	12023613	n/a	LTP494	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	-29.59375	-37.1875
5876.91845703125	n/a	CUED_REC_STOP	12035929	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5876.92041015625	n/a	CUED_REC_WORD_VV	12035933	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5879.13623046875	n/a	CUED_REC_CUE	12040471	n/a	LTP494	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
5885.15087890625	n/a	CUED_REC_WORD_VV	12052789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5885.15185546875	n/a	CUED_REC_STOP	12052791	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5887.302734375	n/a	CUED_REC_CUE	12057196	n/a	LTP494	NiclsCourierReadOnly	3	2	9	CDS	n/a	music_store	-39.0	-61.90625
5890.060546875	n/a	CUED_REC_WORD	12062844	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	CDS	40	n/a	n/a	n/a
5891.5341796875	n/a	CUED_REC_STOP	12065862	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5893.46923828125	n/a	CUED_REC_CUE	12069825	n/a	LTP494	NiclsCourierReadOnly	3	2	9	WATER_GUN	n/a	toy_store	14.6015625	-58.8125
5899.4677734375	n/a	CUED_REC_WORD_VV	12082110	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5899.4677734375	n/a	CUED_REC_STOP	12082110	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5901.6015625	n/a	CUED_REC_CUE	12086480	n/a	LTP494	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
5907.60009765625	n/a	CUED_REC_STOP	12098765	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5907.60009765625	n/a	CUED_REC_WORD_VV	12098765	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5909.43408203125	n/a	CUED_REC_CUE	12102521	n/a	LTP494	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5913.9775390625	n/a	CUED_REC_WORD	12111826	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5914.9775390625	n/a	CUED_REC_WORD_VV	12113874	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5915.4326171875	n/a	CUED_REC_STOP	12114806	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5917.38330078125	n/a	CUED_REC_CUE	12118801	n/a	LTP494	NiclsCourierReadOnly	3	2	9	GLUE	n/a	craft_shop	62.3125	-33.5
5918.8232421875	n/a	CUED_REC_WORD	12121750	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	9	GLUE	93	n/a	n/a	n/a
5919.63330078125	n/a	CUED_REC_STOP	12123409	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5923.4970703125	n/a	FFR_START	12131322	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5926.28857421875	n/a	FFR_REC_WORD	12137039	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	62.3125	-33.5
5927.1748046875	n/a	FFR_REC_WORD	12138854	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5928.20849609375	n/a	FFR_REC_WORD	12140971	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	62.3125	-33.5
5928.99169921875	n/a	FFR_REC_WORD	12142575	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
5929.49462890625	n/a	FFR_REC_WORD	12143605	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	62.3125	-33.5
5930.49462890625	n/a	FFR_REC_WORD_VV	12145653	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5930.9833984375	n/a	FFR_REC_WORD	12146654	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5931.9833984375	n/a	FFR_REC_WORD_VV	12148702	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5933.14208984375	n/a	FFR_REC_WORD	12151075	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5934.14208984375	n/a	FFR_REC_WORD_VV	12153123	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5934.67431640625	n/a	FFR_REC_WORD	12154213	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
5937.447265625	n/a	FFR_REC_WORD	12159892	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5938.44677734375	n/a	FFR_REC_WORD_VV	12161939	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5939.52587890625	n/a	FFR_REC_WORD	12164149	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5940.4619140625	n/a	FFR_REC_WORD	12166066	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	36.6875	59.09375
5940.52587890625	n/a	FFR_REC_WORD_VV	12166197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5947.79345703125	n/a	FFR_REC_WORD	12181081	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
5948.283203125	n/a	FFR_REC_WORD	12182084	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	36.6875	59.09375
5949.1650390625	n/a	FFR_REC_WORD	12183890	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	58.3125	27.90625
5952.302734375	n/a	FFR_REC_WORD	12190316	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5953.302734375	n/a	FFR_REC_WORD_VV	12192364	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5957.07373046875	n/a	FFR_REC_WORD	12200087	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875
5957.609375	n/a	FFR_REC_WORD	12201184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	35.40625	-33.09375
5960.28125	n/a	FFR_REC_WORD	12206656	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5962.85205078125	n/a	FFR_REC_WORD	12211921	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	35.40625	-33.09375
5967.69873046875	n/a	FFR_REC_WORD	12221847	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5970.52587890625	n/a	FFR_REC_WORD	12227637	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5977.25927734375	n/a	FFR_REC_WORD	12241427	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	36.6875	59.09375
5978.55517578125	n/a	FFR_REC_WORD	12244081	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	36.6875	59.09375
5979.55517578125	n/a	FFR_REC_WORD_VV	12246129	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5981.78076171875	n/a	FFR_REC_WORD	12250687	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	58.3125	27.90625
5987.4443359375	n/a	FFR_REC_WORD	12262286	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	-9.1015625	17.90625
5988.4443359375	n/a	FFR_REC_WORD_VV	12264334	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5988.95654296875	n/a	FFR_REC_WORD	12265383	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5989.4873046875	n/a	FFR_REC_WORD	12266470	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
5989.9560546875	n/a	FFR_REC_WORD_VV	12267430	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5990.4873046875	n/a	FFR_REC_WORD_VV	12268518	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5991.779296875	n/a	FFR_REC_WORD	12271164	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
5992.1123046875	n/a	FFR_REC_WORD	12271846	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
5993.11181640625	n/a	FFR_REC_WORD_VV	12273893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5996.18994140625	n/a	FFR_REC_WORD	12280197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	BELL	20	bike_shop	26.5	17.0
5998.61083984375	n/a	FFR_REC_WORD	12285155	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5998.7236328125	n/a	FFR_REC_WORD	12285386	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	n/a	n/a	n/a
5999.6103515625	n/a	FFR_REC_WORD_VV	12287202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6000.49365234375	n/a	FFR_REC_WORD	12289011	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
6001.8193359375	n/a	FFR_REC_WORD	12291726	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0
6002.8193359375	n/a	FFR_REC_WORD_VV	12293774	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6003.20556640625	n/a	FFR_REC_WORD	12294565	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
6004.205078125	n/a	FFR_REC_WORD_VV	12296612	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6004.8212890625	n/a	FFR_REC_WORD	12297874	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	26.5	17.0
6005.8212890625	n/a	FFR_REC_WORD_VV	12299922	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6007.1279296875	n/a	FFR_REC_WORD	12302598	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	WHEELS	-1	n/a	n/a	n/a
6007.5888671875	n/a	FFR_REC_WORD	12303542	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0
6008.54296875	n/a	EFR_MARK	12305496	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
6008.54296875	n/a	EFR_MARK	12305496	n/a	LTP494	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
6010.0810546875	n/a	FFR_REC_WORD	12308646	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
6012.10888671875	n/a	FFR_REC_WORD	12312799	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	35.09375	26.703125
6013.853515625	n/a	FFR_REC_WORD	12316372	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	14.6015625	-58.8125
6014.529296875	n/a	FFR_REC_WORD	12317756	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
6014.853515625	n/a	FFR_REC_WORD_VV	12318420	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6015.529296875	n/a	FFR_REC_WORD_VV	12319804	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6016.3134765625	n/a	FFR_REC_WORD	12321410	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
6017.3134765625	n/a	FFR_REC_WORD_VV	12323458	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6019.58837890625	n/a	FFR_REC_WORD	12328117	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	14.6015625	-58.8125
6021.29296875	n/a	FFR_REC_WORD	12331608	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-60.0	-11.5
6023.384765625	n/a	FFR_REC_WORD	12335892	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-39.0	-61.90625
6023.43701171875	n/a	FFR_REC_WORD	12335999	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
6024.384765625	n/a	FFR_REC_WORD_VV	12337940	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6024.43701171875	n/a	FFR_REC_WORD_VV	12338047	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6025.0009765625	n/a	FFR_REC_WORD	12339202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625
6025.60986328125	n/a	FFR_REC_WORD	12340449	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
6026.00048828125	n/a	FFR_REC_WORD_VV	12341249	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6026.60986328125	n/a	FFR_REC_WORD_VV	12342497	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
6027.9375	n/a	FFR_REC_WORD	12345216	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
6030.45947265625	n/a	FFR_REC_WORD	12350381	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
6030.9521484375	n/a	FFR_REC_WORD	12351390	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-60.0	-11.5
6032.88134765625	n/a	FFR_REC_WORD	12355341	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
6033.203125	n/a	FFR_REC_WORD	12356000	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-60.0	-11.5
