onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4138.0078125	n/a	CUED_REC_CUE	8474640	n/a	LTP496	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
4139.640625	n/a	CUED_REC_WORD	8477984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	NEEDLE	142	n/a	n/a	n/a
4140.7724609375	n/a	CUED_REC_STOP	8480302	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4142.5576171875	n/a	TRIAL_START	8483958	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4154.57275390625	n/a	POINTER_ON	8508565	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4163.4052734375	n/a	WORD	8526654	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4175.68701171875	n/a	WORD	8551807	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SPATULA	n/a	pizzeria	32.1875	-60.90625
4189.01904296875	n/a	WORD	8579111	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4200.71923828125	n/a	WORD	8603073	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TIRES	n/a	bike_shop	35.40625	-33.09375
4214.33544921875	n/a	POINTER_ON	8630959	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4216.60009765625	n/a	WORD	8635597	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
4227.267578125	n/a	WORD	8657444	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	CROISSANT	n/a	bakery	14.5	-33.6875
4240.8994140625	n/a	POINTER_ON	8685362	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4249.048828125	n/a	WORD	8702052	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4262.68115234375	n/a	POINTER_ON	8729971	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4267.130859375	n/a	WORD	8739084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4280.763671875	n/a	POINTER_ON	8767004	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4292.0791015625	n/a	WORD	8790178	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
4305.69482421875	n/a	POINTER_ON	8818063	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4309.2119140625	n/a	WORD	8825266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4322.82666015625	n/a	POINTER_ON	8853149	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4325.16064453125	n/a	WORD	8857929	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4338.7763671875	n/a	POINTER_ON	8885814	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4346.25927734375	n/a	WORD	8901139	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SEEDS	n/a	florist	35.09375	26.703125
4356.97509765625	n/a	WORD	8923085	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	59.3125	-9.203125
4366.45751953125	n/a	WORD	8942505	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	n/a	gym	26.5	17.0
4378.08984375	n/a	WORD	8966328	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4390.0888671875	n/a	TRIAL_END	8990902	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4401.08837890625	n/a	REC_START	9013429	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4402.81298828125	n/a	REC_WORD	9016961	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAM	103	grocery_store	-3.099609375	-58.5
4404.216796875	n/a	REC_WORD	9019836	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAMSTER	105	pet_store	36.6875	59.09375
4406.091796875	n/a	REC_WORD	9023676	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SPATULA	199	pizzeria	32.1875	-60.90625
4407.95849609375	n/a	REC_WORD	9027499	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	MIRROR	133	barber_shop	62.3125	-33.5
4410.310546875	n/a	REC_WORD	9032316	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	16	gym	26.5	17.0
4411.70654296875	n/a	REC_WORD	9035175	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	221	dentist	-9.1015625	17.90625
4413.44921875	n/a	REC_WORD	9038744	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
4414.44921875	n/a	REC_WORD_VV	9040792	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4415.04833984375	n/a	REC_WORD	9042019	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	music_store	58.3125	27.90625
4417.85498046875	n/a	REC_WORD	9047767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	NECKLACE	141	jewelry_store	-31.796875	55.6875
4426.08642578125	n/a	REC_WORD	9064625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	CROISSANT	61	bakery	14.5	-33.6875
4430.2568359375	n/a	REC_WORD	9073166	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	THREAD	215	n/a	n/a	n/a
4437.759765625	n/a	REC_WORD	9088532	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SCARF	185	clothing_store	-14.296875	-12.8984375
4461.02880859375	n/a	REC_WORD	9136187	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TIRES	217	bike_shop	35.40625	-33.09375
4491.0986328125	n/a	REC_STOP	9197770	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4499.865234375	n/a	CUED_REC_CUE	9215724	n/a	LTP496	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	n/a	gym	26.5	17.0
4501.44287109375	n/a	CUED_REC_WORD	9218955	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	16	n/a	n/a	n/a
4502.8310546875	n/a	CUED_REC_STOP	9221798	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4504.931640625	n/a	CUED_REC_CUE	9226100	n/a	LTP496	NiclsCourierReadOnly	7	2	8	TIRES	n/a	bike_shop	35.40625	-33.09375
4506.7275390625	n/a	CUED_REC_WORD	9229778	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TIRES	217	n/a	n/a	n/a
4507.79638671875	n/a	CUED_REC_STOP	9231967	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4509.814453125	n/a	CUED_REC_CUE	9236100	n/a	LTP496	NiclsCourierReadOnly	7	2	8	SEEDS	n/a	florist	35.09375	26.703125
4513.18701171875	n/a	CUED_REC_WORD	9243007	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SEEDS	190	n/a	n/a	n/a
4515.8251953125	n/a	CUED_REC_STOP	9248410	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4517.7978515625	n/a	CUED_REC_CUE	9252450	n/a	LTP496	NiclsCourierReadOnly	7	2	8	SPATULA	n/a	pizzeria	32.1875	-60.90625
4518.9775390625	n/a	CUED_REC_WORD	9254866	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SPATULA	199	n/a	n/a	n/a
4520.0634765625	n/a	CUED_REC_STOP	9257090	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4522.11474609375	n/a	CUED_REC_CUE	9261291	n/a	LTP496	NiclsCourierReadOnly	7	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4528.12890625	n/a	CUED_REC_WORD_VV	9273608	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4528.12890625	n/a	CUED_REC_STOP	9273608	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4530.080078125	n/a	CUED_REC_CUE	9277604	n/a	LTP496	NiclsCourierReadOnly	7	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4534.44970703125	n/a	CUED_REC_WORD	9286553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4536.07861328125	n/a	CUED_REC_STOP	9289889	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4538.34619140625	n/a	CUED_REC_CUE	9294533	n/a	LTP496	NiclsCourierReadOnly	7	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4539.654296875	n/a	CUED_REC_WORD	9297212	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAM	103	n/a	n/a	n/a
4540.67822265625	n/a	CUED_REC_STOP	9299309	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4542.76318359375	n/a	CUED_REC_CUE	9303579	n/a	LTP496	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
4543.619140625	n/a	CUED_REC_WORD	9305332	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4545.1279296875	n/a	CUED_REC_STOP	9308422	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4547.1455078125	n/a	CUED_REC_CUE	9312554	n/a	LTP496	NiclsCourierReadOnly	7	2	8	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4548.353515625	n/a	CUED_REC_WORD	9315028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	SCARF	185	n/a	n/a	n/a
4549.4775390625	n/a	CUED_REC_STOP	9317330	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4551.51123046875	n/a	CUED_REC_CUE	9321495	n/a	LTP496	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	59.3125	-9.203125
4554.55810546875	n/a	CUED_REC_WORD	9327735	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4557.509765625	n/a	CUED_REC_STOP	9333780	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4559.36083984375	n/a	CUED_REC_CUE	9337571	n/a	LTP496	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
4560.7119140625	n/a	CUED_REC_WORD	9340338	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4562.07666015625	n/a	CUED_REC_STOP	9343133	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4564.2607421875	n/a	CUED_REC_CUE	9347606	n/a	LTP496	NiclsCourierReadOnly	7	2	8	CROISSANT	n/a	bakery	14.5	-33.6875
4565.54638671875	n/a	CUED_REC_WORD	9350239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	CROISSANT	61	n/a	n/a	n/a
4566.826171875	n/a	CUED_REC_STOP	9352860	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4568.826171875	n/a	CUED_REC_CUE	9356956	n/a	LTP496	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4570.4462890625	n/a	CUED_REC_WORD	9360274	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	HAMSTER	105	n/a	n/a	n/a
4571.55908203125	n/a	CUED_REC_STOP	9362553	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4573.64404296875	n/a	CUED_REC_CUE	9366823	n/a	LTP496	NiclsCourierReadOnly	7	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4574.5419921875	n/a	CUED_REC_WORD	9368662	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	NECKLACE	141	n/a	n/a	n/a
4575.99267578125	n/a	CUED_REC_STOP	9371633	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4578.07666015625	n/a	CUED_REC_CUE	9375901	n/a	LTP496	NiclsCourierReadOnly	7	2	8	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4579.29248046875	n/a	CUED_REC_WORD	9378391	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	8	KARAOKE_MACHINE	117	n/a	n/a	n/a
4580.89111328125	n/a	CUED_REC_STOP	9381665	n/a	LTP496	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4582.658203125	n/a	TRIAL_START	9385284	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4590.841796875	n/a	WORD	9402044	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4604.4736328125	n/a	POINTER_ON	9429962	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4606.056640625	n/a	WORD	9433204	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4619.67236328125	n/a	POINTER_ON	9461089	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4622.2392578125	n/a	WORD	9466346	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SAXOPHONE	n/a	music_store	58.3125	27.90625
4632.6044921875	n/a	WORD	9487574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	26.5	17.0
4644.37060546875	n/a	WORD	9511671	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	LILIES	n/a	florist	35.09375	26.703125
4657.98681640625	n/a	POINTER_ON	9539557	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4662.76953125	n/a	WORD	9549352	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4675.71875	n/a	WORD	9575872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HELMET	n/a	bike_shop	35.40625	-33.09375
4687.501953125	n/a	WORD	9600004	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	-14.296875	-12.8984375
4698.10009765625	n/a	WORD	9621709	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625
4711.73291015625	n/a	POINTER_ON	9649629	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4712.8828125	n/a	WORD	9651984	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625
4726.51513671875	n/a	POINTER_ON	9679903	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4728.416015625	n/a	WORD	9683796	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	NAPKINS	n/a	cafe	-39.0	-61.90625
4742.02978515625	n/a	POINTER_ON	9711677	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4744.44677734375	n/a	WORD	9716627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4758.0625	n/a	POINTER_ON	9744512	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4759.52978515625	n/a	WORD	9747517	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	COOKIES	n/a	bakery	14.5	-33.6875
4770.56201171875	n/a	WORD	9770111	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4784.177734375	n/a	POINTER_ON	9797996	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4785.66162109375	n/a	WORD	9801035	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	-29.59375	-37.1875
4808.208984375	n/a	TRIAL_END	9847212	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4819.20849609375	n/a	REC_START	9869739	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4819.50439453125	n/a	REC_WORD	9870345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	LILIES	123	florist	35.09375	26.703125
4820.580078125	n/a	REC_WORD	9872548	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SAXOPHONE	183	music_store	58.3125	27.90625
4823.47216796875	n/a	REC_WORD	9878471	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	DIAMOND	68	jewelry_store	-31.796875	55.6875
4824.55078125	n/a	REC_WORD	9880680	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PIPES	159	hardware_store	-29.59375	-37.1875
4826.3779296875	n/a	REC_WORD	9884422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HULA_HOOP	113	toy_store	-60.0	-11.5
4829.1455078125	n/a	REC_WORD	9890090	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	COOKIES	57	bakery	14.5	-33.6875
4833.76123046875	n/a	REC_WORD	9899543	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
4835.01318359375	n/a	REC_WORD	9902107	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	221	dentist	-9.1015625	17.90625
4837.2109375	n/a	REC_WORD	9906608	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	gym	26.5	17.0
4842.130859375	n/a	REC_WORD_VV	9916684	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4844.03076171875	n/a	REC_WORD	9920575	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SPINACH	201	pizzeria	32.1875	-60.90625
4845.470703125	n/a	REC_WORD	9923524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	MARKERS	128	craft_shop	14.6015625	-58.8125
4847.43310546875	n/a	REC_WORD	9927543	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HELMET	111	bike_shop	35.40625	-33.09375
4853.02294921875	n/a	REC_WORD	9938991	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4863.34130859375	n/a	REC_WORD	9960123	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	CUPS	62	cafe	-39.0	-61.90625
4871.34765625	n/a	REC_WORD_VV	9976520	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4872.34765625	n/a	REC_WORD_VV	9978568	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4872.70458984375	n/a	EFR_MARK	9979299	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4888.6484375	n/a	REC_WORD_VV	10011952	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4888.8984375	n/a	REC_WORD	10012464	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
4889.25439453125	n/a	EFR_MARK	10013193	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4890.04736328125	n/a	REC_WORD_VV	10014817	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4890.34326171875	n/a	REC_WORD	10015423	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	RAZOR	170	n/a	n/a	n/a
4890.453125	n/a	EFR_MARK	10015648	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4909.21875	n/a	REC_STOP	10054080	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4917.75341796875	n/a	CUED_REC_CUE	10071559	n/a	LTP496	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	-29.59375	-37.1875
4919.0751953125	n/a	CUED_REC_WORD	10074266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PIPES	159	n/a	n/a	n/a
4920.083984375	n/a	CUED_REC_STOP	10076332	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4922.18505859375	n/a	CUED_REC_CUE	10080635	n/a	LTP496	NiclsCourierReadOnly	7	2	9	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4926.70947265625	n/a	CUED_REC_WORD	10089901	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
4928.20068359375	n/a	CUED_REC_STOP	10092955	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4930.40234375	n/a	CUED_REC_CUE	10097464	n/a	LTP496	NiclsCourierReadOnly	7	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4936.4169921875	n/a	CUED_REC_STOP	10109782	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4936.41796875	n/a	CUED_REC_WORD_VV	10109784	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4938.2509765625	n/a	CUED_REC_CUE	10113538	n/a	LTP496	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	26.5	17.0
4942.78955078125	n/a	CUED_REC_WORD	10122833	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
4943.982421875	n/a	CUED_REC_STOP	10125276	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4946.13330078125	n/a	CUED_REC_CUE	10129681	n/a	LTP496	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	-14.296875	-12.8984375
4947.25439453125	n/a	CUED_REC_WORD	10131977	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	n/a	n/a	n/a
4948.34912109375	n/a	CUED_REC_STOP	10134219	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4950.48291015625	n/a	CUED_REC_CUE	10138589	n/a	LTP496	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625
4952.19482421875	n/a	CUED_REC_WORD	10142095	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
4954.0986328125	n/a	CUED_REC_STOP	10145994	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4955.8984375	n/a	CUED_REC_CUE	10149680	n/a	LTP496	NiclsCourierReadOnly	7	2	9	SAXOPHONE	n/a	music_store	58.3125	27.90625
4957.6533203125	n/a	CUED_REC_WORD	10153274	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SAXOPHONE	183	n/a	n/a	n/a
4958.765625	n/a	CUED_REC_STOP	10155552	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4961.01513671875	n/a	CUED_REC_CUE	10160159	n/a	LTP496	NiclsCourierReadOnly	7	2	9	LILIES	n/a	florist	35.09375	26.703125
4962.18017578125	n/a	CUED_REC_WORD	10162545	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	LILIES	123	n/a	n/a	n/a
4963.3310546875	n/a	CUED_REC_STOP	10164902	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4965.44873046875	n/a	CUED_REC_CUE	10169239	n/a	LTP496	NiclsCourierReadOnly	7	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4966.5146484375	n/a	CUED_REC_WORD	10171422	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	DIAMOND	68	n/a	n/a	n/a
4967.630859375	n/a	CUED_REC_STOP	10173708	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4969.6484375	n/a	CUED_REC_CUE	10177840	n/a	LTP496	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4970.49072265625	n/a	CUED_REC_WORD	10179565	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HULA_HOOP	113	n/a	n/a	n/a
4972.2646484375	n/a	CUED_REC_STOP	10183198	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4974.38232421875	n/a	CUED_REC_CUE	10187535	n/a	LTP496	NiclsCourierReadOnly	7	2	9	NAPKINS	n/a	cafe	-39.0	-61.90625
4976.54296875	n/a	CUED_REC_WORD	10191960	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	CUPS	62	n/a	n/a	n/a
4977.89990234375	n/a	CUED_REC_WORD_VV	10194739	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4979.044921875	n/a	CUED_REC_WORD	10197084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	COFFEE	49	n/a	n/a	n/a
