onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4837.37841796875	n/a	CUED_REC_WORD	9906951	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	RECORDER	171	n/a	n/a	n/a
4837.77978515625	n/a	CUED_REC_STOP	9907773	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4839.82958984375	n/a	CUED_REC_CUE	9911971	n/a	LTP457	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	14.5	-33.6875
4845.84521484375	n/a	CUED_REC_WORD_VV	9924291	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4845.84521484375	n/a	CUED_REC_STOP	9924291	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4847.61572265625	n/a	CUED_REC_CUE	9927917	n/a	LTP457	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	62.3125	-33.5
4850.3115234375	n/a	CUED_REC_WORD	9933438	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	MUFFINS	136	n/a	n/a	n/a
4851.1787109375	n/a	CUED_REC_STOP	9935214	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4853.29541015625	n/a	CUED_REC_CUE	9939549	n/a	LTP457	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
4855.0703125	n/a	CUED_REC_WORD	9943184	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
4855.7783203125	n/a	CUED_REC_STOP	9944634	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4857.67919921875	n/a	CUED_REC_CUE	9948527	n/a	LTP457	NiclsCourierReadOnly	3	2	9	SCISSORS	n/a	barber_shop	26.5	17.0
4860.052734375	n/a	CUED_REC_WORD	9953388	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SCISSORS	186	n/a	n/a	n/a
4860.56103515625	n/a	CUED_REC_STOP	9954429	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4862.47900390625	n/a	CUED_REC_CUE	9958357	n/a	LTP457	NiclsCourierReadOnly	3	2	9	FLOSS	n/a	dentist	-9.1015625	17.90625
4866.74853515625	n/a	CUED_REC_WORD	9967101	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	FLOSS	86	n/a	n/a	n/a
4867.92626953125	n/a	CUED_REC_STOP	9969513	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4869.92724609375	n/a	CUED_REC_CUE	9973611	n/a	LTP457	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	35.40625	-33.09375
4875.92578125	n/a	CUED_REC_WORD_VV	9985896	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4875.9267578125	n/a	CUED_REC_STOP	9985898	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4877.74462890625	n/a	CUED_REC_CUE	9989621	n/a	LTP457	NiclsCourierReadOnly	3	2	9	FRUIT	n/a	cafe	-60.0	-11.5
4881.61962890625	n/a	CUED_REC_WORD	9997557	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
4882.50927734375	n/a	CUED_REC_STOP	9999379	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4884.66015625	n/a	CUED_REC_CUE	10003784	n/a	LTP457	NiclsCourierReadOnly	3	2	9	SOCKS	n/a	clothing_store	58.3125	27.90625
4886.85302734375	n/a	CUED_REC_WORD	10008275	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SOCKS	196	n/a	n/a	n/a
4887.208984375	n/a	CUED_REC_STOP	10009004	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4889.39306640625	n/a	CUED_REC_CUE	10013477	n/a	LTP457	NiclsCourierReadOnly	3	2	9	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
4895.3916015625	n/a	CUED_REC_WORD_VV	10025762	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4895.3916015625	n/a	CUED_REC_STOP	10025762	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4897.34326171875	n/a	CUED_REC_CUE	10029759	n/a	LTP457	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-3.099609375	-58.5
4902.130859375	n/a	CUED_REC_WORD	10039564	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PUMP	165	n/a	n/a	n/a
4902.5087890625	n/a	CUED_REC_STOP	10040338	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4904.30859375	n/a	CUED_REC_CUE	10044024	n/a	LTP457	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	14.6015625	-58.8125
4907.23046875	n/a	CUED_REC_WORD	10050008	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	CHALK	43	n/a	n/a	n/a
4907.99072265625	n/a	CUED_REC_STOP	10051565	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4910.04150390625	n/a	CUED_REC_CUE	10055765	n/a	LTP457	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-31.796875	55.6875
4913.076171875	n/a	CUED_REC_WORD	10061980	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	GRAPES	95	n/a	n/a	n/a
4913.43994140625	n/a	CUED_REC_STOP	10062725	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4916.802734375	n/a	FFR_START	10069612	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4920.66357421875	n/a	FFR_REC_WORD	10077519	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	14.6015625	-58.8125
4921.78466796875	n/a	FFR_REC_WORD	10079815	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125
4922.92041015625	n/a	FFR_REC_WORD	10082141	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
4923.806640625	n/a	FFR_REC_WORD	10083956	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-29.59375	-37.1875
4924.0654296875	n/a	FFR_REC_WORD	10084486	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	62.3125	-33.5
4925.01220703125	n/a	FFR_REC_WORD	10086425	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875
4925.060546875	n/a	FFR_REC_WORD	10086524	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875
4925.54931640625	n/a	FFR_REC_WORD	10087525	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-29.59375	-37.1875
4925.97021484375	n/a	FFR_REC_WORD	10088387	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
4932.685546875	n/a	FFR_REC_WORD	10102140	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	-9.1015625	17.90625
4933.4287109375	n/a	FFR_REC_WORD	10103662	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
4934.9423828125	n/a	FFR_REC_WORD	10106762	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
4935.6044921875	n/a	FFR_REC_WORD	10108118	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	14.5	-33.6875
4935.61279296875	n/a	FFR_REC_WORD	10108135	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
4936.24267578125	n/a	FFR_REC_WORD	10109425	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125
4937.26025390625	n/a	FFR_REC_WORD	10111509	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
4937.890625	n/a	FFR_REC_WORD	10112800	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
4938.59912109375	n/a	FFR_REC_WORD	10114251	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375
4938.75048828125	n/a	FFR_REC_WORD	10114561	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	26.5	17.0
4939.34521484375	n/a	FFR_REC_WORD	10115779	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	-29.59375	-37.1875
4939.75634765625	n/a	FFR_REC_WORD	10116621	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
4940.51123046875	n/a	FFR_REC_WORD	10118167	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
4941.05126953125	n/a	FFR_REC_WORD	10119273	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
4942.84326171875	n/a	FFR_REC_WORD	10122943	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	-9.1015625	17.90625
4943.72705078125	n/a	FFR_REC_WORD	10124753	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	-39.0	-61.90625
4945.65966796875	n/a	FFR_REC_WORD	10128711	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625
4946.671875	n/a	FFR_REC_WORD	10130784	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PLIERS	162	hardware_store	-39.0	-61.90625
4949.884765625	n/a	FFR_REC_WORD	10137364	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	-29.59375	-37.1875
4950.54150390625	n/a	FFR_REC_WORD	10138709	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	-39.0	-61.90625
4951.390625	n/a	FFR_REC_WORD	10140448	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
4952.068359375	n/a	FFR_REC_WORD	10141836	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	-60.0	-11.5
4953.34716796875	n/a	FFR_REC_WORD	10144455	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-60.0	-11.5
4957.8798828125	n/a	FFR_REC_WORD	10153738	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
4958.6318359375	n/a	FFR_REC_WORD	10155278	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
4960.12890625	n/a	FFR_REC_WORD	10158344	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	35.40625	-33.09375
4961.2509765625	n/a	FFR_REC_WORD	10160642	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
4961.42578125	n/a	FFR_REC_WORD	10161000	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	62.3125	-33.5
4962.19189453125	n/a	FFR_REC_WORD	10162569	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	62.3125	-33.5
4964.8876953125	n/a	EFR_MARK	10168090	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4964.8876953125	n/a	EFR_MARK	10168090	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4965.6474609375	n/a	FFR_REC_WORD	10169646	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	32.1875	-60.90625
4966.89013671875	n/a	FFR_REC_WORD	10172191	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	32.1875	-60.90625
4970.56005859375	n/a	FFR_REC_WORD	10179707	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
4971.65185546875	n/a	FFR_REC_WORD	10181943	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
4974.759765625	n/a	FFR_REC_WORD	10188308	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
4976.140625	n/a	FFR_REC_WORD	10191136	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	RETAINER	174	dentist	-9.1015625	17.90625
4977.06884765625	n/a	FFR_REC_WORD	10193037	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
4977.6455078125	n/a	FFR_REC_WORD	10194218	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	59.3125	-9.203125
4978.21044921875	n/a	FFR_REC_WORD	10195375	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	32.1875	-60.90625
4979.15869140625	n/a	FFR_REC_WORD	10197317	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-60.0	-11.5
4981.35107421875	n/a	FFR_REC_WORD	10201807	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
4982.7099609375	n/a	FFR_REC_WORD	10204590	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
4982.71630859375	n/a	FFR_REC_WORD	10204603	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-60.0	-11.5
4984.28125	n/a	FFR_REC_WORD	10207808	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	-60.0	-11.5
4984.9072265625	n/a	FFR_REC_WORD	10209090	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
4985.244140625	n/a	FFR_REC_WORD	10209780	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
4985.57080078125	n/a	FFR_REC_WORD	10210449	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
4987.90380859375	n/a	FFR_REC_WORD	10215227	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875
4992.50732421875	n/a	FFR_REC_WORD	10224655	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
4994.068359375	n/a	FFR_REC_WORD	10227852	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	14.5	-33.6875
4994.93115234375	n/a	FFR_REC_WORD	10229619	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	-14.296875	-12.8984375
4998.2900390625	n/a	FFR_REC_WORD	10236498	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	14.5	-33.6875
4998.9580078125	n/a	FFR_REC_WORD	10237866	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	14.6015625	-58.8125
4999.65283203125	n/a	FFR_REC_WORD	10239289	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-14.296875	-12.8984375
5004.716796875	n/a	FFR_REC_WORD	10249660	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	14.5	-33.6875
5006.943359375	n/a	FFR_REC_WORD	10254220	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
5012.47705078125	n/a	FFR_REC_WORD	10265553	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5013.76708984375	n/a	EFR_MARK	10268195	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5013.76708984375	n/a	EFR_MARK	10268195	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5013.908203125	n/a	FFR_REC_WORD	10268484	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	14.5	-33.6875
5014.48388671875	n/a	EFR_MARK	10269663	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5014.48388671875	n/a	EFR_MARK	10269663	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5014.546875	n/a	FFR_REC_WORD	10269792	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
5019.50244140625	n/a	FFR_REC_WORD	10279941	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5020.96923828125	n/a	FFR_REC_WORD	10282945	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
5021.87060546875	n/a	FFR_REC_WORD	10284791	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	58.3125	27.90625
5023.2890625	n/a	FFR_REC_WORD	10287696	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	26.5	17.0
5023.31640625	n/a	EFR_MARK	10287752	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5023.31640625	n/a	EFR_MARK	10287752	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5023.869140625	n/a	FFR_REC_WORD	10288884	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
5023.91650390625	n/a	EFR_MARK	10288981	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5023.91650390625	n/a	EFR_MARK	10288981	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5027.27587890625	n/a	FFR_REC_WORD	10295861	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5028.416015625	n/a	FFR_REC_WORD	10298196	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	DULL	-1	n/a	n/a	n/a
5029.2529296875	n/a	FFR_REC_WORD	10299910	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
5030.57958984375	n/a	FFR_REC_WORD	10302627	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	62.3125	-33.5
5031.94970703125	n/a	FFR_REC_WORD	10305433	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	62.3125	-33.5
5036.8154296875	n/a	FFR_STOP	10315398	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5037.54541015625	n/a	SESS_END	10316893	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
