onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3866.7880859375	n/a	CLASSIFIER	7919182	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	Neg
3866.7890625	n/a	CUED_REC_CUE	7919184	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	ORCHIDS	n/a	florist	14.6015625	-58.8125	27.875	1.58203125	X
3867.6689453125	n/a	CUED_REC_WORD	7920986	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	6	ORCHIDS	148	n/a	n/a	n/a	27.875	1.58203125	X
3868.837890625	n/a	CUED_REC_STOP	7923380	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3870.853515625	n/a	CLASSIFIER_WAIT	7927508	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3870.87060546875	n/a	CLASSIFIER	7927543	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	Neg
3870.87158203125	n/a	CUED_REC_CUE	7927545	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375	27.875	1.58203125	X
3873.5244140625	n/a	CUED_REC_WORD	7932978	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	6	NOSE_SPRAY	143	n/a	n/a	n/a	27.875	1.58203125	X
3874.1875	n/a	CUED_REC_STOP	7934336	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3876.1875	n/a	CLASSIFIER_WAIT	7938432	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3876.203125	n/a	CLASSIFIER	7938464	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	Neg
3876.2041015625	n/a	CUED_REC_CUE	7938466	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	COMB	n/a	barber_shop	62.3125	-33.5	27.875	1.58203125	X
3879.501953125	n/a	CUED_REC_WORD	7945220	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	6	COMB	52	n/a	n/a	n/a	27.875	1.58203125	X
3880.203125	n/a	CUED_REC_STOP	7946656	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3882.2197265625	n/a	CLASSIFIER_WAIT	7950786	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3882.23583984375	n/a	CLASSIFIER	7950819	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	Neg
3882.23681640625	n/a	CUED_REC_CUE	7950821	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	BASIL	n/a	pizzeria	-31.796875	55.6875	27.875	1.58203125	X
3884.884765625	n/a	CUED_REC_WORD	7956244	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	6	BASIL	17	n/a	n/a	n/a	27.875	1.58203125	X
3885.40283203125	n/a	CUED_REC_STOP	7957305	n/a	LTP479	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3886.7353515625	n/a	TRIAL_START	7960034	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.875	1.58203125	X
3896.31884765625	n/a	CLASSIFIER_WAIT	7979661	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.0	-32.6875	X
3901.318359375	n/a	TIMEOUT	7989900	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	50.0	-32.6875	Pos
3901.318359375	n/a	WORD	7989900	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5	50.0	-32.6875	X
3911.98486328125	n/a	CLASSIFIER_WAIT	8011745	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.814453125	-33.9375	X
3916.984375	n/a	TIMEOUT	8021984	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.814453125	-33.9375	Pos
3916.984375	n/a	WORD	8021984	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	DECALS	n/a	bike_shop	14.5	-33.6875	1.814453125	-33.9375	X
3927.31689453125	n/a	CLASSIFIER_WAIT	8043145	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.59375	X
3932.31640625	n/a	TIMEOUT	8053384	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.59375	Pos
3932.31640625	n/a	WORD	8053384	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875	-28.671875	-46.59375	X
3945.93212890625	n/a	POINTER_ON	8081269	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.125	-44.84375	X
3949.01513671875	n/a	CLASSIFIER_WAIT	8087583	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.34375	-29.84375	X
3953.99755859375	n/a	TIMEOUT	8097787	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.34375	-29.84375	Pos
3953.9990234375	n/a	WORD	8097790	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SANDPAPER	n/a	hardware_store	35.40625	-33.09375	46.34375	-29.84375	X
3962.63134765625	n/a	CLASSIFIER_WAIT	8115469	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	33.25	-48.96875	X
3967.630859375	n/a	TIMEOUT	8125708	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	33.25	-48.96875	Pos
3967.630859375	n/a	WORD	8125708	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	HAMSTER	n/a	pet_store	32.1875	-60.90625	33.25	-48.96875	X
3981.2626953125	n/a	POINTER_ON	8153626	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-23.78125	22.296875	X
3985.07958984375	n/a	CLASSIFIER_WAIT	8161443	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.9375	48.53125	X
3990.078125	n/a	TIMEOUT	8171680	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.9375	48.53125	Pos
3990.0791015625	n/a	WORD	8171682	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875	-29.9375	48.53125	X
4003.6953125	n/a	POINTER_ON	8199568	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	0.08624267578125	-31.8125	X
4006.794921875	n/a	CLASSIFIER_WAIT	8205916	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	10.125	-47.96875	X
4011.79443359375	n/a	TIMEOUT	8216155	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	10.125	-47.96875	Pos
4011.79443359375	n/a	WORD	8216155	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125	10.125	-47.96875	X
4018.92724609375	n/a	CLASSIFIER_WAIT	8230763	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.46484375	-49.75	X
4023.90966796875	n/a	TIMEOUT	8240967	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.46484375	-49.75	Pos
4023.90966796875	n/a	WORD	8240967	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	XYLOPHONE	n/a	music_store	-3.099609375	-58.5	-6.46484375	-49.75	X
4037.54296875	n/a	POINTER_ON	8268888	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-15.9921875	X
4038.99267578125	n/a	CLASSIFIER_WAIT	8271857	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.53125	-9.53125	X
4043.9912109375	n/a	TIMEOUT	8282094	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.53125	-9.5234375	Pos
4043.9921875	n/a	WORD	8282096	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	JUMP_ROPE	n/a	gym	59.3125	-9.203125	49.53125	-9.5234375	X
4053.62451171875	n/a	CLASSIFIER_WAIT	8301823	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.8037109375	-9.1953125	X
4058.62353515625	n/a	TIMEOUT	8312061	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.8037109375	-9.1953125	Pos
4058.62451171875	n/a	WORD	8312063	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375	-0.8037109375	-9.1953125	X
4072.25634765625	n/a	POINTER_ON	8339981	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.15625	-23.125	X
4074.189453125	n/a	CLASSIFIER_WAIT	8343940	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.40625	-11.8515625	X
4079.18994140625	n/a	WORD	8354181	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	OATMEAL	n/a	grocery_store	-60.0	-11.5	-49.40625	-11.8515625	X
4079.18994140625	n/a	TIMEOUT	8354181	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.40625	-11.8515625	Pos
4092.82177734375	n/a	POINTER_ON	8382099	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-2.87890625	47.90625	X
4100.7373046875	n/a	CLASSIFIER_WAIT	8398310	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.28125	27.578125	X
4105.73681640625	n/a	TIMEOUT	8408549	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.28125	27.578125	Pos
4105.73779296875	n/a	WORD	8408551	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	n/a	bakery	58.3125	27.90625	48.28125	27.578125	X
4116.67041015625	n/a	CLASSIFIER_WAIT	8430941	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.734375	1.2109375	X
4121.669921875	n/a	TIMEOUT	8441180	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.734375	1.2109375	Pos
4121.6708984375	n/a	WORD	8441182	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	MILK	n/a	cafe	-9.1015625	17.90625	-9.734375	1.2109375	X
4135.28466796875	n/a	CLASSIFIER_WAIT	8469063	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-49.09375	X
4140.28564453125	n/a	TIMEOUT	8479305	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-49.09375	Pos
4140.28564453125	n/a	WORD	8479305	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SHORTS	n/a	clothing_store	-39.0	-61.90625	-36.59375	-49.09375	X
4153.91748046875	n/a	POINTER_ON	8507223	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	12.2734375	-0.31591796875	X
4161.60009765625	n/a	CLASSIFIER_WAIT	8522957	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.9375	31.828125	X
4166.599609375	n/a	WORD	8533196	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125	45.9375	31.828125	X
4166.599609375	n/a	TIMEOUT	8533196	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.9375	31.828125	Pos
4177.39990234375	n/a	TRIAL_END	8555315	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	30.015625	2.197265625	X
4188.4150390625	n/a	REC_START	8577874	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4190.9541015625	n/a	REC_WORD	8583074	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125	27.890625	2.18359375	X
4192.73388671875	n/a	REC_WORD	8586719	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	57	bakery	58.3125	27.90625	27.890625	2.18359375	X
4193.7255859375	n/a	REC_WORD	8588750	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875	27.890625	2.18359375	X
4194.60888671875	n/a	REC_WORD	8590559	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	OATMEAL	144	grocery_store	-60.0	-11.5	27.890625	2.18359375	X
4195.21484375	n/a	REC_WORD	8591800	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SHORTS	193	clothing_store	-39.0	-61.90625	27.890625	2.18359375	X
4195.931640625	n/a	REC_WORD	8593268	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875	27.890625	2.18359375	X
4196.677734375	n/a	REC_WORD	8594796	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	XYLOPHONE	236	music_store	-3.099609375	-58.5	27.890625	2.18359375	X
4198.32421875	n/a	REC_WORD	8598168	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	HAMSTER	105	pet_store	32.1875	-60.90625	27.890625	2.18359375	X
4199.1171875	n/a	REC_WORD	8599792	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125	27.890625	2.18359375	X
4202.4951171875	n/a	REC_WORD	8606710	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	TOWELS	222	barber_shop	62.3125	-33.5	27.890625	2.18359375	X
4203.1142578125	n/a	REC_WORD	8607978	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	JUMP_ROPE	116	gym	59.3125	-9.203125	27.890625	2.18359375	X
4203.740234375	n/a	REC_WORD	8609260	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SANDPAPER	181	hardware_store	35.40625	-33.09375	27.890625	2.18359375	X
4207.99560546875	n/a	REC_WORD	8617975	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	DECALS	66	bike_shop	14.5	-33.6875	27.890625	2.18359375	X
4208.90869140625	n/a	REC_WORD	8619845	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	EMERALD	79	jewelry_store	-14.296875	-12.8984375	27.890625	2.18359375	X
4210.3017578125	n/a	REC_WORD	8622698	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	MILK	132	cafe	-9.1015625	17.90625	27.890625	2.18359375	X
4218.77490234375	n/a	REC_WORD	8640051	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875	27.890625	2.18359375	X
4219.66064453125	n/a	REC_WORD	8641865	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	OATMEAL	144	grocery_store	-60.0	-11.5	27.890625	2.18359375	X
4220.888671875	n/a	REC_WORD	8644380	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SHORTS	193	clothing_store	-39.0	-61.90625	27.890625	2.18359375	X
4222.58642578125	n/a	REC_WORD	8647857	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875	27.890625	2.18359375	X
4223.46875	n/a	REC_WORD	8649664	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	XYLOPHONE	236	music_store	-3.099609375	-58.5	27.890625	2.18359375	X
4224.70263671875	n/a	REC_WORD	8652191	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	HAMSTER	105	pet_store	32.1875	-60.90625	27.890625	2.18359375	X
4225.3955078125	n/a	REC_WORD	8653610	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125	27.890625	2.18359375	X
4227.912109375	n/a	REC_WORD	8658764	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	JUMP_ROPE	116	gym	59.3125	-9.203125	27.890625	2.18359375	X
4228.46435546875	n/a	REC_WORD	8659895	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SANDPAPER	181	hardware_store	35.40625	-33.09375	27.890625	2.18359375	X
4229.4091796875	n/a	REC_WORD	8661830	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	TOWELS	222	barber_shop	62.3125	-33.5	27.890625	2.18359375	X
4230.29931640625	n/a	REC_WORD	8663653	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	DECALS	66	bike_shop	14.5	-33.6875	27.890625	2.18359375	X
4230.9580078125	n/a	REC_WORD	8665002	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	EMERALD	79	jewelry_store	-14.296875	-12.8984375	27.890625	2.18359375	X
4232.2548828125	n/a	REC_WORD	8667658	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	MILK	132	cafe	-9.1015625	17.90625	27.890625	2.18359375	X
4238.61669921875	n/a	REC_WORD	8680687	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	57	bakery	58.3125	27.90625	27.890625	2.18359375	X
4241.59130859375	n/a	REC_WORD	8686779	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125	27.890625	2.18359375	X
4252.18359375	n/a	REC_WORD_VV	8708472	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	27.890625	2.18359375	X
4253.08935546875	n/a	REC_WORD_VV	8710327	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	27.890625	2.18359375	X
4255.8291015625	n/a	REC_WORD_VV	8715938	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	27.890625	2.18359375	X
4256.619140625	n/a	REC_WORD_VV	8717556	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	27.890625	2.18359375	X
4264.814453125	n/a	REC_WORD	8734340	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	JUMP_ROPE	116	gym	59.3125	-9.203125	27.890625	2.18359375	X
4265.74365234375	n/a	REC_WORD	8736243	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	TOWELS	222	barber_shop	62.3125	-33.5	27.890625	2.18359375	X
4266.21435546875	n/a	REC_WORD	8737207	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SANDPAPER	181	hardware_store	35.40625	-33.09375	27.890625	2.18359375	X
4267.40869140625	n/a	REC_WORD	8739653	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	57	bakery	58.3125	27.90625	27.890625	2.18359375	X
4267.6865234375	n/a	REC_WORD	8740222	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	204	toy_store	35.09375	26.703125	27.890625	2.18359375	X
4268.73046875	n/a	REC_WORD	8742360	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	DECALS	66	bike_shop	14.5	-33.6875	27.890625	2.18359375	X
4269.0361328125	n/a	REC_WORD	8742986	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	EMERALD	79	jewelry_store	-14.296875	-12.8984375	27.890625	2.18359375	X
4269.70947265625	n/a	REC_WORD	8744365	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	MILK	132	cafe	-9.1015625	17.90625	27.890625	2.18359375	X
4271.31640625	n/a	REC_WORD	8747656	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	PIZZA_BOX	160	pizzeria	-31.796875	55.6875	27.890625	2.18359375	X
4271.9521484375	n/a	REC_WORD	8748958	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	OATMEAL	144	grocery_store	-60.0	-11.5	27.890625	2.18359375	X
4274.26220703125	n/a	REC_WORD	8753689	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875	27.890625	2.18359375	X
4274.68603515625	n/a	REC_WORD	8754557	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	SHORTS	193	clothing_store	-39.0	-61.90625	27.890625	2.18359375	X
4275.45166015625	n/a	REC_WORD	8756125	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	XYLOPHONE	236	music_store	-3.099609375	-58.5	27.890625	2.18359375	X
4276.845703125	n/a	REC_WORD	8758980	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	HAMSTER	105	pet_store	32.1875	-60.90625	27.890625	2.18359375	X
4277.27880859375	n/a	REC_WORD	8759867	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125	27.890625	2.18359375	X
4278.4248046875	n/a	REC_STOP	8762214	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4287.05810546875	n/a	CLASSIFIER_WAIT	8779895	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4292.056640625	n/a	TIMEOUT	8790132	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	Pos
4292.05859375	n/a	CUED_REC_CUE	8790136	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5	27.890625	2.18359375	X
4298.05712890625	n/a	CUED_REC_WORD_VV	8802421	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	27.890625	2.18359375	X
4298.05712890625	n/a	CUED_REC_STOP	8802421	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4300.09033203125	n/a	CLASSIFIER_WAIT	8806585	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4305.07275390625	n/a	TIMEOUT	8816789	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	Pos
4305.07470703125	n/a	CUED_REC_CUE	8816793	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125	27.890625	2.18359375	X
4306.974609375	n/a	CUED_REC_WORD	8820684	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a	27.890625	2.18359375	X
4307.689453125	n/a	CUED_REC_STOP	8822148	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4309.70654296875	n/a	CLASSIFIER_WAIT	8826279	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4314.68896484375	n/a	TIMEOUT	8836483	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	Pos
4314.68994140625	n/a	CUED_REC_CUE	8836485	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	n/a	toy_store	35.09375	26.703125	27.890625	2.18359375	X
4316.546875	n/a	CUED_REC_WORD	8840288	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a	27.890625	2.18359375	X
4317.22314453125	n/a	CUED_REC_STOP	8841673	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4319.28955078125	n/a	CLASSIFIER_WAIT	8845905	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4324.25439453125	n/a	TIMEOUT	8856073	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	Pos
4324.25537109375	n/a	CUED_REC_CUE	8856075	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	n/a	bakery	58.3125	27.90625	27.890625	2.18359375	X
4326.29150390625	n/a	CUED_REC_WORD	8860245	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	COOKIES	57	n/a	n/a	n/a	27.890625	2.18359375	X
4326.85546875	n/a	CUED_REC_STOP	8861400	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4328.85498046875	n/a	CLASSIFIER_WAIT	8865495	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	X
4333.85498046875	n/a	TIMEOUT	8875735	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.890625	2.18359375	Pos
4333.85693359375	n/a	CUED_REC_CUE	8875739	n/a	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875	27.890625	2.18359375	X
4337.45068359375	n/a	CUED_REC_WORD	8883099	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	7	CANVAS	37	n/a	n/a	n/a	27.890625	2.18359375	X
