onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5462.44775390625	n/a	WORD	11187093	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
5476.0625	n/a	POINTER_ON	11214976	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5487.11279296875	n/a	WORD	11237607	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	35.40625	-33.09375
5500.7451171875	n/a	POINTER_ON	11265526	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5504.96142578125	n/a	WORD	11274161	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
5527.2587890625	n/a	TRIAL_END	11319826	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5538.275390625	n/a	REC_START	11342388	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5539.13623046875	n/a	REC_WORD	11344151	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	BAKING_SODA	14	bakery	-3.099609375	-58.5
5540.0859375	n/a	REC_WORD	11346096	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PASTELS	152	craft_shop	-14.296875	-12.8984375
5541.2021484375	n/a	REC_WORD	11348382	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	DRUM_SET	73	music_store	-9.1015625	17.90625
5543.32275390625	n/a	REC_WORD	11352725	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	gym	14.5	-33.6875
5544.94091796875	n/a	REC_WORD	11356039	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	DRILL	72	dentist	-29.59375	-37.1875
5545.90380859375	n/a	REC_WORD	11358011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PLIERS	162	hardware_store	14.6015625	-58.8125
5552.01904296875	n/a	REC_WORD	11370535	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5628.28466796875	n/a	REC_STOP	11526727	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5636.869140625	n/a	CUED_REC_CUE	11544308	n/a	LTP493	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
5642.8837890625	n/a	CUED_REC_STOP	11556626	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5642.884765625	n/a	CUED_REC_WORD_VV	11556628	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5644.73583984375	n/a	CUED_REC_CUE	11560419	n/a	LTP493	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
5650.7333984375	n/a	CUED_REC_STOP	11572702	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5650.734375	n/a	CUED_REC_WORD_VV	11572704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5652.65185546875	n/a	CUED_REC_CUE	11576631	n/a	LTP493	NiclsCourierReadOnly	2	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
5658.650390625	n/a	CUED_REC_WORD_VV	11588916	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5658.650390625	n/a	CUED_REC_STOP	11588916	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5660.83349609375	n/a	CUED_REC_CUE	11593387	n/a	LTP493	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	35.40625	-33.09375
5666.84814453125	n/a	CUED_REC_WORD_VV	11605705	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5666.84912109375	n/a	CUED_REC_STOP	11605707	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5668.716796875	n/a	CUED_REC_CUE	11609532	n/a	LTP493	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	26.5	17.0
5674.732421875	n/a	CUED_REC_STOP	11621852	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5674.732421875	n/a	CUED_REC_WORD_VV	11621852	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5676.8671875	n/a	CUED_REC_CUE	11626224	n/a	LTP493	NiclsCourierReadOnly	2	2	9	DRILL	n/a	dentist	-29.59375	-37.1875
5679.001953125	n/a	CUED_REC_WORD	11630596	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	DRILL	72	n/a	n/a	n/a
5679.46533203125	n/a	CUED_REC_STOP	11631545	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5681.5322265625	n/a	CUED_REC_CUE	11635778	n/a	LTP493	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	n/a	gym	14.5	-33.6875
5682.72607421875	n/a	CUED_REC_WORD	11638223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a
5683.5478515625	n/a	CUED_REC_STOP	11639906	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5685.7158203125	n/a	CUED_REC_CUE	11644346	n/a	LTP493	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	35.09375	26.703125
5691.73046875	n/a	CUED_REC_STOP	11656664	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5691.7314453125	n/a	CUED_REC_WORD_VV	11656666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5693.73193359375	n/a	CUED_REC_CUE	11660763	n/a	LTP493	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5695.09619140625	n/a	CUED_REC_WORD	11663557	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5695.880859375	n/a	CUED_REC_STOP	11665164	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5697.931640625	n/a	CUED_REC_CUE	11669364	n/a	LTP493	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	-14.296875	-12.8984375
5699.96875	n/a	CUED_REC_WORD	11673536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PASTELS	152	n/a	n/a	n/a
5700.7138671875	n/a	CUED_REC_STOP	11675062	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5702.681640625	n/a	CUED_REC_CUE	11679092	n/a	LTP493	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
5708.68017578125	n/a	CUED_REC_WORD_VV	11691377	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5708.68017578125	n/a	CUED_REC_STOP	11691377	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5710.48095703125	n/a	CUED_REC_CUE	11695065	n/a	LTP493	NiclsCourierReadOnly	2	2	9	PLATINUM	n/a	jewelry_store	62.3125	-33.5
5716.4794921875	n/a	CUED_REC_WORD_VV	11707350	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5716.4794921875	n/a	CUED_REC_STOP	11707350	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5718.36328125	n/a	CUED_REC_CUE	11711208	n/a	LTP493	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	32.1875	-60.90625
5724.36181640625	n/a	CUED_REC_STOP	11723493	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5724.36181640625	n/a	CUED_REC_WORD_VV	11723493	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5726.14697265625	n/a	CUED_REC_CUE	11727149	n/a	LTP493	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
5732.1455078125	n/a	CUED_REC_WORD_VV	11739434	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5732.1455078125	n/a	CUED_REC_STOP	11739434	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5734.1123046875	n/a	CUED_REC_CUE	11743462	n/a	LTP493	NiclsCourierReadOnly	2	2	9	PLIERS	n/a	hardware_store	14.6015625	-58.8125
5734.7734375	n/a	CUED_REC_WORD	11744816	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PLIERS	162	n/a	n/a	n/a
5736.544921875	n/a	CUED_REC_STOP	11748444	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5739.49267578125	n/a	FFR_START	11754481	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5740.3369140625	n/a	FFR_REC_WORD	11756210	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
5740.4677734375	n/a	FFR_REC_WORD	11756478	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	14.6015625	-58.8125
5741.1376953125	n/a	FFR_REC_WORD	11757850	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5741.19970703125	n/a	FFR_REC_WORD	11757977	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5744.74853515625	n/a	FFR_REC_WORD	11765245	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	14.6015625	-58.8125
5745.45361328125	n/a	FFR_REC_WORD	11766689	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5746.6435546875	n/a	FFR_REC_WORD	11769126	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5746.69140625	n/a	FFR_REC_WORD	11769224	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5747.99609375	n/a	FFR_REC_WORD	11771896	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5748.1982421875	n/a	FFR_REC_WORD	11772310	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5748.951171875	n/a	FFR_REC_WORD	11773852	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	-9.1015625	17.90625
5750.203125	n/a	FFR_REC_WORD	11776416	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	-14.296875	-12.8984375
5753.53564453125	n/a	FFR_REC_WORD	11783241	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5754.7197265625	n/a	FFR_REC_WORD	11785666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
5755.810546875	n/a	EFR_MARK	11787900	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5756.2158203125	n/a	FFR_REC_WORD	11788730	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
5757.45068359375	n/a	FFR_REC_WORD	11791259	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5758.25927734375	n/a	EFR_MARK	11792915	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5759.0703125	n/a	FFR_REC_WORD	11794576	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375
5759.609375	n/a	EFR_MARK	11795680	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5762.01611328125	n/a	FFR_REC_WORD	11800609	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
5764.3212890625	n/a	FFR_REC_WORD	11805330	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375
5766.828125	n/a	FFR_REC_WORD	11810464	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5767.94091796875	n/a	FFR_REC_WORD	11812743	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SCARF	185	n/a	n/a	n/a
5767.95703125	n/a	FFR_REC_WORD	11812776	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5770.05859375	n/a	FFR_REC_WORD	11817080	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5771.08447265625	n/a	FFR_REC_WORD	11819181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	HEAD_BAND	110	clothing_store	35.09375	26.703125
5772.15869140625	n/a	EFR_MARK	11821381	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5775.09521484375	n/a	FFR_REC_WORD	11827395	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	36.6875	59.09375
5777.04296875	n/a	FFR_REC_WORD	11831384	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
5778.0751953125	n/a	FFR_REC_WORD	11833498	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5779.3408203125	n/a	FFR_REC_WORD	11836090	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5783.8818359375	n/a	FFR_REC_WORD	11845390	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	-31.796875	55.6875
5784.33984375	n/a	FFR_REC_WORD	11846328	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	62.3125	-33.5
5785.19140625	n/a	FFR_REC_WORD	11848072	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5786.08251953125	n/a	FFR_REC_WORD	11849897	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
5787.33154296875	n/a	FFR_REC_WORD	11852455	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5789.6962890625	n/a	FFR_REC_WORD	11857298	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	35.40625	-33.09375
5790.59326171875	n/a	FFR_REC_WORD	11859135	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	35.40625	-33.09375
5791.365234375	n/a	FFR_REC_WORD	11860716	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5791.400390625	n/a	FFR_REC_WORD	11860788	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	35.40625	-33.09375
5792.19189453125	n/a	FFR_REC_WORD	11862409	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
5793.22509765625	n/a	FFR_REC_WORD	11864525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5793.4599609375	n/a	FFR_REC_WORD	11865006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
5795.138671875	n/a	FFR_REC_WORD	11868444	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
5797.65283203125	n/a	FFR_REC_WORD	11873593	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
5798.70654296875	n/a	FFR_REC_WORD	11875751	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	35.40625	-33.09375
5799.609375	n/a	FFR_REC_WORD	11877600	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5799.6787109375	n/a	FFR_REC_WORD	11877742	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	35.40625	-33.09375
5802.6171875	n/a	FFR_REC_WORD	11883760	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
5803.45849609375	n/a	FFR_REC_WORD	11885483	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5804.12548828125	n/a	FFR_REC_WORD	11886849	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	35.09375	26.703125
5805.02099609375	n/a	FFR_REC_WORD	11888683	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	HEAD_BAND	110	clothing_store	35.09375	26.703125
5805.0830078125	n/a	FFR_REC_WORD	11888810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
5805.81591796875	n/a	FFR_REC_WORD	11890311	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5808.4580078125	n/a	FFR_REC_WORD	11895722	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	-31.796875	55.6875
5810.1376953125	n/a	FFR_REC_WORD	11899162	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	-31.796875	55.6875
5812.3427734375	n/a	FFR_REC_WORD	11903678	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5813.5224609375	n/a	FFR_REC_WORD	11906094	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-9.1015625	17.90625
5814.63037109375	n/a	FFR_REC_WORD	11908363	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5814.82763671875	n/a	FFR_REC_WORD	11908767	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5815.91943359375	n/a	FFR_REC_WORD	11911003	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5816.8291015625	n/a	FFR_REC_WORD	11912866	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5821.1220703125	n/a	EFR_MARK	11921658	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5822.65087890625	n/a	FFR_REC_WORD	11924789	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5823.6689453125	n/a	FFR_REC_WORD	11926874	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
5828.17138671875	n/a	EFR_MARK	11936095	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5830.16259765625	n/a	FFR_REC_WORD	11940173	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	32.1875	-60.90625
5830.908203125	n/a	FFR_REC_WORD	11941700	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	-14.296875	-12.8984375
5833.22412109375	n/a	FFR_REC_WORD	11946443	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
5835.7578125	n/a	FFR_REC_WORD	11951632	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	26.5	17.0
5837.998046875	n/a	FFR_REC_WORD	11956220	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5839.60693359375	n/a	FFR_REC_WORD	11959515	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	14.5	-33.6875
5840.2685546875	n/a	FFR_REC_WORD	11960870	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5841.48681640625	n/a	EFR_MARK	11963365	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5841.7177734375	n/a	FFR_REC_WORD	11963838	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	14.5	-33.6875
5843.01953125	n/a	FFR_REC_WORD	11966504	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	14.5	-33.6875
5843.63623046875	n/a	EFR_MARK	11967767	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5844.6572265625	n/a	FFR_REC_WORD	11969858	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5845.69140625	n/a	FFR_REC_WORD	11971976	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5846.91015625	n/a	FFR_REC_WORD	11974472	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5847.64111328125	n/a	FFR_REC_WORD	11975969	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5853.890625	n/a	FFR_REC_WORD	11988768	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	26.5	17.0
5859.46923828125	n/a	FFR_STOP	12000193	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5860.25634765625	n/a	SESS_END	12001805	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
