onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
1699.36669921875	n/a	CUED_REC_STOP	3480303	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1701.36767578125	n/a	CLASSIFIER_WAIT	3484401	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1703.76611328125	n/a	CLASSIFIER	3489313	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	Pos
1703.76708984375	n/a	CUED_REC_CUE	3489315	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625	-31.234375	49.53125	X
1709.78271484375	n/a	CUED_REC_WORD_VV	3501635	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	3	<>	-1	n/a	n/a	n/a	-31.234375	49.53125	X
1709.78271484375	n/a	CUED_REC_STOP	3501635	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1711.78271484375	n/a	CLASSIFIER_WAIT	3505731	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1712.6494140625	n/a	CLASSIFIER	3507506	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	Pos
1712.65087890625	n/a	CUED_REC_CUE	3507509	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	SCONES	n/a	cafe	14.6015625	-58.8125	-31.234375	49.53125	X
1713.7607421875	n/a	CUED_REC_WORD	3509782	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	3	SCONES	187	n/a	n/a	n/a	-31.234375	49.53125	X
1715.115234375	n/a	CUED_REC_STOP	3512556	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1717.1162109375	n/a	CLASSIFIER_WAIT	3516654	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1717.13232421875	n/a	CLASSIFIER	3516687	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	Pos
1717.13232421875	n/a	CUED_REC_CUE	3516687	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	BUNNY	n/a	pet_store	35.09375	26.703125	-31.234375	49.53125	X
1718.1572265625	n/a	CUED_REC_WORD	3518786	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	3	BUNNY	32	n/a	n/a	n/a	-31.234375	49.53125	X
1719.71533203125	n/a	CUED_REC_STOP	3521977	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1721.73193359375	n/a	CLASSIFIER_WAIT	3526107	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1721.7490234375	n/a	CLASSIFIER	3526142	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	Pos
1721.75	n/a	CUED_REC_CUE	3526144	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	BAGELS	n/a	bakery	59.3125	-9.203125	-31.234375	49.53125	X
1722.6650390625	n/a	CUED_REC_WORD	3528018	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	3	BAGELS	12	n/a	n/a	n/a	-31.234375	49.53125	X
1724.2646484375	n/a	CUED_REC_STOP	3531294	n/a	LTP474	NiclsCourierClosedLoop	1	1	3	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1725.74853515625	n/a	TRIAL_START	3534333	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-31.234375	49.53125	X
1735.9150390625	n/a	CLASSIFIER_WAIT	3555154	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	35.4375	49.28125	X
1739.19677734375	n/a	CLASSIFIER	3561875	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	35.4375	49.28125	Neg
1739.19775390625	n/a	WORD	3561877	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	REFLECTORS	n/a	bike_shop	36.6875	59.09375	35.4375	49.28125	X
1752.81298828125	n/a	POINTER_ON	3589761	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-0.09588623046875	-13.8046875	X
1755.7294921875	n/a	CLASSIFIER_WAIT	3595734	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	1.27734375	-32.6875	X
1756.41259765625	n/a	CLASSIFIER	3597133	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	1.27734375	-32.6875	Neg
1756.41259765625	n/a	WORD	3597133	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	ORANGE_JUICE	n/a	grocery_store	14.5	-33.6875	1.27734375	-32.6875	X
1769.04443359375	n/a	CLASSIFIER_WAIT	3623003	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.1328125	X
1770.99462890625	n/a	CLASSIFIER	3626997	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.1328125	Neg
1770.99560546875	n/a	WORD	3626999	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BOLTS	n/a	hardware_store	-60.0	-11.5	-48.9375	-12.1328125	X
1783.11083984375	n/a	CLASSIFIER_WAIT	3651811	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-8.6171875	-49.53125	X
1784.177734375	n/a	CLASSIFIER	3653996	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-8.6171875	-49.53125	Neg
1784.177734375	n/a	WORD	3653996	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	SOCKS	n/a	clothing_store	-3.099609375	-58.5	-8.6171875	-49.53125	X
1797.79345703125	n/a	POINTER_ON	3681881	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	47.96875	4.09375	X
1801.6435546875	n/a	CLASSIFIER_WAIT	3689766	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	46.90625	31.796875	X
1805.26025390625	n/a	WORD	3697173	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	CANARY	n/a	pet_store	35.09375	26.703125	46.90625	31.796875	X
1805.26025390625	n/a	CLASSIFIER	3697173	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	46.90625	31.796875	Neg
1819.2919921875	n/a	CLASSIFIER_WAIT	3725910	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-9.6796875	1.3623046875	X
1820.375	n/a	CLASSIFIER	3728128	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-9.6796875	1.3623046875	Neg
1820.375	n/a	WORD	3728128	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625	-9.6796875	1.3623046875	X
1826.59033203125	n/a	CLASSIFIER_WAIT	3740857	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-2.142578125	-9.1015625	X
1826.607421875	n/a	CLASSIFIER	3740892	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-2.142578125	-9.1015625	Neg
1826.607421875	n/a	WORD	3740892	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375	-2.142578125	-9.1015625	X
1840.2236328125	n/a	POINTER_ON	3768778	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	45.75	34.8125	X
1843.490234375	n/a	CLASSIFIER_WAIT	3775468	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	50.4375	28.171875	X
1848.48974609375	n/a	TIMEOUT	3785707	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	50.4375	28.171875	Neg
1848.48974609375	n/a	WORD	3785707	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625	50.4375	28.171875	X
1862.6220703125	n/a	CLASSIFIER_WAIT	3814650	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	32.90625	-50.15625	X
1865.15576171875	n/a	CLASSIFIER	3819839	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	32.90625	-50.15625	Neg
1865.15576171875	n/a	WORD	3819839	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUTE	n/a	music_store	32.1875	-60.90625	32.90625	-50.15625	X
1873.38818359375	n/a	CLASSIFIER_WAIT	3836699	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	51.0625	-34.78125	X
1875.837890625	n/a	CLASSIFIER	3841716	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	51.0625	-34.78125	Neg
1875.837890625	n/a	WORD	3841716	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUORIDE	n/a	dentist	62.3125	-33.5	51.0625	-34.78125	X
1889.47021484375	n/a	POINTER_ON	3869635	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-15.8515625	-46.21875	X
1891.60400390625	n/a	CLASSIFIER_WAIT	3874005	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-28.828125	-46.3125	X
1896.1025390625	n/a	CLASSIFIER	3883218	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-28.828125	-46.3125	Neg
1896.1025390625	n/a	WORD	3883218	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	MARKERS	n/a	craft_shop	-29.59375	-37.1875	-28.828125	-46.3125	X
1905.384765625	n/a	CLASSIFIER_WAIT	3902228	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	9.4140625	-49.125	X
1906.31884765625	n/a	WORD	3904141	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	COFFEE	n/a	cafe	14.6015625	-58.8125	9.4140625	-49.125	X
1906.31884765625	n/a	CLASSIFIER	3904141	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	9.4140625	-49.125	Neg
1920.61767578125	n/a	CLASSIFIER_WAIT	3933425	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	49.75	-9.6015625	X
1924.1845703125	n/a	CLASSIFIER	3940730	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	49.75	-9.6015625	Neg
1924.1845703125	n/a	WORD	3940730	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BREAD	n/a	bakery	59.3125	-9.203125	49.75	-9.6015625	X
1937.81640625	n/a	POINTER_ON	3968648	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	9.8125	-49.75	X
1943.71630859375	n/a	CLASSIFIER_WAIT	3980731	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-36.8125	-49.21875	X
1945.0	n/a	CLASSIFIER	3983360	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-36.8125	-49.21875	Neg
1945.0	n/a	WORD	3983360	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FERNS	n/a	florist	-39.0	-61.90625	-36.8125	-49.21875	X
1958.63232421875	n/a	POINTER_ON	4011279	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	11.2109375	0.1011962890625	X
1961.08203125	n/a	CLASSIFIER_WAIT	4016296	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	25.921875	1.3583984375	X
1961.28173828125	n/a	WORD	4016705	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BLOW_DRYER	n/a	barber_shop	26.5	17.0	25.921875	1.3583984375	X
1961.28173828125	n/a	CLASSIFIER	4016705	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	25.921875	1.3583984375	Neg
1976.99658203125	n/a	TRIAL_END	4048889	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.0	47.71875	X
1988.01318359375	n/a	REC_START	4071451	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
1988.56787109375	n/a	REC_WORD	4072587	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FERNS	82	florist	-39.0	-61.90625	-29.75	48.875	X
1989.52783203125	n/a	REC_WORD	4074553	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BLOW_DRYER	22	barber_shop	26.5	17.0	-29.75	48.875	X
1990.7080078125	n/a	REC_WORD	4076970	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BOLTS	25	hardware_store	-60.0	-11.5	-29.75	48.875	X
1991.83251953125	n/a	REC_WORD_VV	4079273	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	<>	-1	n/a	n/a	n/a	-29.75	48.875	X
1993.12744140625	n/a	REC_WORD	4081925	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	COFFEE	49	cafe	14.6015625	-58.8125	-29.75	48.875	X
1994.4326171875	n/a	REC_WORD	4084598	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BREAD	29	bakery	59.3125	-9.203125	-29.75	48.875	X
1995.3125	n/a	REC_WORD	4086400	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	CANARY	35	pet_store	35.09375	26.703125	-29.75	48.875	X
1996.74658203125	n/a	REC_WORD	4089337	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	EAR_PLUGS	75	pharmacy	58.3125	27.90625	-29.75	48.875	X
2001.15625	n/a	REC_WORD	4098368	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625	-29.75	48.875	X
2002.15625	n/a	REC_WORD_VV	4100416	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	<>	-1	n/a	n/a	n/a	-29.75	48.875	X
2010.1953125	n/a	REC_WORD	4116880	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUORIDE	88	dentist	62.3125	-33.5	-29.75	48.875	X
2011.16552734375	n/a	REC_WORD	4118867	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUTE	89	music_store	32.1875	-60.90625	-29.75	48.875	X
2013.14501953125	n/a	REC_WORD	4122921	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	SOCKS	196	clothing_store	-3.099609375	-58.5	-29.75	48.875	X
2039.78857421875	n/a	REC_WORD	4177487	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	MARKERS	128	craft_shop	-29.59375	-37.1875	-29.75	48.875	X
2078.0224609375	n/a	REC_STOP	4255790	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2086.55615234375	n/a	CLASSIFIER_WAIT	4273267	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2087.9560546875	n/a	CLASSIFIER	4276134	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2087.95703125	n/a	CUED_REC_CUE	4276136	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	SOCKS	n/a	clothing_store	-3.099609375	-58.5	-29.75	48.875	X
2089.13671875	n/a	CUED_REC_WORD	4278552	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	SOCKS	196	n/a	n/a	n/a	-29.75	48.875	X
2090.37255859375	n/a	CUED_REC_STOP	4281083	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2092.37255859375	n/a	CLASSIFIER_WAIT	4285179	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2097.3720703125	n/a	TIMEOUT	4295418	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2097.373046875	n/a	CUED_REC_CUE	4295420	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	REFLECTORS	n/a	bike_shop	36.6875	59.09375	-29.75	48.875	X
2103.3876953125	n/a	CUED_REC_WORD_VV	4307738	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	<>	-1	n/a	n/a	n/a	-29.75	48.875	X
2103.3876953125	n/a	CUED_REC_STOP	4307738	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2105.388671875	n/a	CLASSIFIER_WAIT	4311836	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2105.40478515625	n/a	CLASSIFIER	4311869	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2105.40576171875	n/a	CUED_REC_CUE	4311871	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	COFFEE	n/a	cafe	14.6015625	-58.8125	-29.75	48.875	X
2107.48046875	n/a	CUED_REC_WORD	4316120	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	COFFEE	49	n/a	n/a	n/a	-29.75	48.875	X
2108.67138671875	n/a	CUED_REC_STOP	4318559	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2110.6884765625	n/a	CLASSIFIER_WAIT	4322690	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2110.7041015625	n/a	CLASSIFIER	4322722	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2110.705078125	n/a	CUED_REC_CUE	4322724	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625	-29.75	48.875	X
2113.06494140625	n/a	CUED_REC_WORD	4327557	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	PROTEIN_SHAKES	164	n/a	n/a	n/a	-29.75	48.875	X
2114.52001953125	n/a	CUED_REC_STOP	4330537	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2116.537109375	n/a	CLASSIFIER_WAIT	4334668	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2116.5537109375	n/a	CLASSIFIER	4334702	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2116.5546875	n/a	CUED_REC_CUE	4334704	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625	-29.75	48.875	X
2117.80859375	n/a	CUED_REC_WORD	4337272	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	EAR_PLUGS	75	n/a	n/a	n/a	-29.75	48.875	X
2119.03662109375	n/a	CUED_REC_STOP	4339787	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2121.0537109375	n/a	CLASSIFIER_WAIT	4343918	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2121.42041015625	n/a	CLASSIFIER	4344669	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2121.42138671875	n/a	CUED_REC_CUE	4344671	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	CANARY	n/a	pet_store	35.09375	26.703125	-29.75	48.875	X
2122.75439453125	n/a	CUED_REC_WORD	4347401	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	CANARY	35	n/a	n/a	n/a	-29.75	48.875	X
2123.9365234375	n/a	CUED_REC_STOP	4349822	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2125.93603515625	n/a	CLASSIFIER_WAIT	4353917	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2128.76904296875	n/a	CLASSIFIER	4359719	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2128.77001953125	n/a	CUED_REC_CUE	4359721	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	FLUTE	n/a	music_store	32.1875	-60.90625	-29.75	48.875	X
2132.06787109375	n/a	CUED_REC_WORD	4366475	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUTE	89	n/a	n/a	n/a	-29.75	48.875	X
2132.9697265625	n/a	CUED_REC_STOP	4368322	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2134.986328125	n/a	CLASSIFIER_WAIT	4372452	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2135.8193359375	n/a	CLASSIFIER	4374158	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2135.8203125	n/a	CUED_REC_CUE	4374160	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375	-29.75	48.875	X
2141.81884765625	n/a	CUED_REC_WORD_VV	4386445	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	<>	-1	n/a	n/a	n/a	-29.75	48.875	X
2141.81884765625	n/a	CUED_REC_STOP	4386445	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2143.8349609375	n/a	CLASSIFIER_WAIT	4390574	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2145.384765625	n/a	CLASSIFIER	4393748	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2145.3857421875	n/a	CUED_REC_CUE	4393750	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	BOLTS	n/a	hardware_store	-60.0	-11.5	-29.75	48.875	X
2147.4404296875	n/a	CUED_REC_WORD	4397958	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BOLTS	25	n/a	n/a	n/a	-29.75	48.875	X
2148.53466796875	n/a	CUED_REC_STOP	4400199	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2150.53466796875	n/a	CLASSIFIER_WAIT	4404295	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2150.75146484375	n/a	CLASSIFIER	4404739	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2150.75341796875	n/a	CUED_REC_CUE	4404743	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	MARKERS	n/a	craft_shop	-29.59375	-37.1875	-29.75	48.875	X
2151.88818359375	n/a	CUED_REC_WORD	4407067	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	MARKERS	128	n/a	n/a	n/a	-29.75	48.875	X
2153.1513671875	n/a	CUED_REC_STOP	4409654	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2155.18408203125	n/a	CLASSIFIER_WAIT	4413817	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2158.20068359375	n/a	CLASSIFIER	4419995	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2158.20166015625	n/a	CUED_REC_CUE	4419997	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	FLUORIDE	n/a	dentist	62.3125	-33.5	-29.75	48.875	X
2160.296875	n/a	CUED_REC_WORD	4424288	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	FLUORIDE	88	n/a	n/a	n/a	-29.75	48.875	X
2161.81640625	n/a	CUED_REC_STOP	4427400	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2163.83447265625	n/a	CLASSIFIER_WAIT	4431533	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2163.8505859375	n/a	CLASSIFIER	4431566	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
2163.8515625	n/a	CUED_REC_CUE	4431568	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	BREAD	n/a	bakery	59.3125	-9.203125	-29.75	48.875	X
2165.58154296875	n/a	CUED_REC_WORD	4435111	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	1	4	BREAD	29	n/a	n/a	n/a	-29.75	48.875	X
2166.3671875	n/a	CUED_REC_STOP	4436720	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2168.38427734375	n/a	CLASSIFIER_WAIT	4440851	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	X
2168.400390625	n/a	CLASSIFIER	4440884	n/a	LTP474	NiclsCourierClosedLoop	1	1	4	n/a	n/a	n/a	n/a	n/a	-29.75	48.875	Neg
