onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5293.31982421875	n/a	FFR_REC_WORD	10840719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5295.890625	n/a	FFR_REC_WORD	10845984	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5296.37060546875	n/a	FFR_REC_WORD	10846967	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CROISSANT	61	bakery	26.5	17.0
5297.3037109375	n/a	FFR_REC_WORD	10848878	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	-60.0	-11.5
5297.8134765625	n/a	FFR_REC_WORD	10849922	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	26.5	17.0
5300.3115234375	n/a	FFR_REC_WORD	10855038	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	-39.0	-61.90625
5301.14013671875	n/a	FFR_REC_WORD	10856735	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	-9.1015625	17.90625
5301.55224609375	n/a	FFR_REC_WORD	10857579	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-39.0	-61.90625
5302.89599609375	n/a	FFR_REC_WORD	10860331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
5304.1181640625	n/a	FFR_REC_WORD	10862834	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
5305.7490234375	n/a	FFR_REC_WORD	10866174	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	-9.1015625	17.90625
5307.65283203125	n/a	FFR_REC_WORD	10870073	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5309.03369140625	n/a	FFR_REC_WORD	10872901	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5309.857421875	n/a	FFR_REC_WORD	10874588	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5311.22119140625	n/a	FFR_REC_WORD	10877381	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5311.74658203125	n/a	FFR_REC_WORD	10878457	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5312.455078125	n/a	FFR_REC_WORD	10879908	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5312.6552734375	n/a	FFR_REC_WORD	10880318	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5317.0947265625	n/a	FFR_REC_WORD	10889410	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	58.3125	27.90625
5320.62841796875	n/a	FFR_REC_WORD	10896647	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5320.83154296875	n/a	FFR_REC_WORD	10897063	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	35.40625	-33.09375
5321.79150390625	n/a	FFR_REC_WORD	10899029	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	35.40625	-33.09375
5323.11962890625	n/a	FFR_REC_WORD	10901749	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SPEAKERS	200	music_store	35.40625	-33.09375
5323.96630859375	n/a	FFR_REC_WORD	10903483	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	62.3125	-33.5
5324.4384765625	n/a	FFR_REC_WORD	10904450	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	35.40625	-33.09375
5326.244140625	n/a	FFR_REC_WORD	10908148	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
5327.8349609375	n/a	FFR_REC_WORD	10911406	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	32.1875	-60.90625
5329.22265625	n/a	FFR_REC_WORD	10914248	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	32.1875	-60.90625
5332.3857421875	n/a	FFR_REC_WORD	10920726	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5336.3583984375	n/a	FFR_REC_WORD	10928862	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5338.9072265625	n/a	FFR_REC_WORD	10934082	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
5343.74951171875	n/a	FFR_REC_WORD	10943999	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5345.49853515625	n/a	FFR_STOP	10947581	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5346.42138671875	n/a	SESS_END	10949471	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
