onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4129.0810546875	n/a	CUED_REC_WORD_VV	8456358	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4129.0810546875	n/a	CUED_REC_STOP	8456358	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4131.2158203125	n/a	CUED_REC_CUE	8460730	n/a	LTP451	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	-39.0	-61.90625
4135.2998046875	n/a	CUED_REC_WORD	8469094	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4136.013671875	n/a	CUED_REC_STOP	8470556	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4139.34765625	n/a	TRIAL_START	8477384	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4151.36279296875	n/a	POINTER_ON	8501991	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4154.67919921875	n/a	WORD	8508783	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
4168.96142578125	n/a	WORD	8538033	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	PASTRIES	n/a	cafe	-31.796875	55.6875
4182.6435546875	n/a	WORD	8566054	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4194.67626953125	n/a	WORD	8590697	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	TANK_TOP	n/a	clothing_store	62.3125	-33.5
4204.85888671875	n/a	WORD	8611551	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
4212.89208984375	n/a	WORD	8628003	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CONDITIONER	n/a	barber_shop	14.5	-33.6875
4225.00830078125	n/a	WORD	8652817	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
4235.37353515625	n/a	WORD	8674045	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4246.37255859375	n/a	WORD	8696571	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
4259.52197265625	n/a	WORD	8723501	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-39.0	-61.90625
4268.43798828125	n/a	WORD	8741761	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	26.5	17.0
4275.8876953125	n/a	WORD	8757018	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	36.6875	59.09375
4281.7373046875	n/a	WORD	8768998	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	BREAKS	n/a	bike_shop	35.09375	26.703125
4293.38623046875	n/a	WORD	8792855	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	ROPE	n/a	gym	-29.59375	-37.1875
4305.052734375	n/a	WORD	8816748	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
4310.28515625	n/a	TRIAL_END	8827464	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4321.33447265625	n/a	REC_START	8850093	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4323.03125	n/a	REC_WORD	8853568	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	VIOLIN	228	music_store	35.40625	-33.09375
4324.12109375	n/a	REC_WORD	8855800	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	ROPE	178	gym	-29.59375	-37.1875
4325.10693359375	n/a	REC_WORD	8857819	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CANARY	35	pet_store	-9.1015625	17.90625
4332.75634765625	n/a	REC_WORD	8873485	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	221	dentist	-39.0	-61.90625
4335.3603515625	n/a	REC_WORD	8878818	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	MIRROR	133	barber_shop	14.5	-33.6875
4336.1162109375	n/a	EFR_MARK	8880366	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4336.1162109375	n/a	EFR_MARK	8880366	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4343.90185546875	n/a	REC_WORD	8896311	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	pizzeria	26.5	17.0
4351.564453125	n/a	REC_WORD	8912004	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	EMBROIDERY	78	craft_shop	32.1875	-60.90625
4366.63232421875	n/a	REC_WORD	8942863	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	14.6015625	-58.8125
4367.2470703125	n/a	EFR_MARK	8944122	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4367.2470703125	n/a	EFR_MARK	8944122	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4369.26806640625	n/a	REC_WORD	8948261	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	MIRROR	133	barber_shop	14.5	-33.6875
4369.9140625	n/a	EFR_MARK	8949584	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4369.9140625	n/a	EFR_MARK	8949584	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4372.7685546875	n/a	REC_WORD	8955430	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	SCREWS	189	hardware_store	-14.296875	-12.8984375
4373.5966796875	n/a	EFR_MARK	8957126	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4373.5966796875	n/a	EFR_MARK	8957126	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4381.0322265625	n/a	REC_WORD	8972354	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	SUIT	207	clothing_store	62.3125	-33.5
4381.830078125	n/a	EFR_MARK	8973988	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4381.830078125	n/a	EFR_MARK	8973988	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4383.3291015625	n/a	REC_WORD	8977058	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	SKIRT	194	n/a	n/a	n/a
4386.56787109375	n/a	REC_WORD	8983691	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
4387.712890625	n/a	EFR_MARK	8986036	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4387.712890625	n/a	EFR_MARK	8986036	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4404.3583984375	n/a	REC_WORD	9020126	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CAFE	-1	n/a	n/a	n/a
4405.27734375	n/a	EFR_MARK	9022008	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4405.27734375	n/a	EFR_MARK	9022008	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4411.36083984375	n/a	REC_STOP	9034467	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4419.7783203125	n/a	CUED_REC_CUE	9051706	n/a	LTP451	NiclsCourierReadOnly	3	2	9	TANK_TOP	n/a	clothing_store	62.3125	-33.5
4422.08837890625	n/a	CUED_REC_WORD	9056437	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	SKIRT	194	n/a	n/a	n/a
4422.8603515625	n/a	CUED_REC_STOP	9058018	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4424.69384765625	n/a	CUED_REC_CUE	9061773	n/a	LTP451	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
4427.14306640625	n/a	CUED_REC_WORD	9066789	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	COLLAR	51	n/a	n/a	n/a
4427.82568359375	n/a	CUED_REC_STOP	9068187	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4429.61181640625	n/a	CUED_REC_CUE	9071845	n/a	LTP451	NiclsCourierReadOnly	3	2	9	PASTRIES	n/a	cafe	-31.796875	55.6875
4431.74267578125	n/a	CUED_REC_STOP	9076209	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4431.74462890625	n/a	CUED_REC_WORD_VV	9076213	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4433.8623046875	n/a	CUED_REC_CUE	9080550	n/a	LTP451	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	26.5	17.0
4435.71826171875	n/a	CUED_REC_WORD	9084351	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	n/a	n/a	n/a
4436.42626953125	n/a	CUED_REC_STOP	9085801	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4438.52685546875	n/a	CUED_REC_CUE	9090103	n/a	LTP451	NiclsCourierReadOnly	3	2	9	BEANS	n/a	grocery_store	36.6875	59.09375
4440.591796875	n/a	CUED_REC_STOP	9094332	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4440.5927734375	n/a	CUED_REC_WORD_VV	9094334	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4442.509765625	n/a	CUED_REC_CUE	9098260	n/a	LTP451	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
4444.80859375	n/a	CUED_REC_WORD_VV	9102968	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4444.80859375	n/a	CUED_REC_STOP	9102968	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4446.92626953125	n/a	CUED_REC_CUE	9107305	n/a	LTP451	NiclsCourierReadOnly	3	2	9	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4450.21435546875	n/a	CUED_REC_WORD	9114039	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	EARRINGS	76	n/a	n/a	n/a
4450.97509765625	n/a	CUED_REC_STOP	9115597	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4453.19189453125	n/a	CUED_REC_CUE	9120137	n/a	LTP451	NiclsCourierReadOnly	3	2	9	CONDITIONER	n/a	barber_shop	14.5	-33.6875
4457.48583984375	n/a	CUED_REC_WORD	9128931	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	CONDITIONER	54	n/a	n/a	n/a
4458.2236328125	n/a	CUED_REC_STOP	9130442	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4460.29150390625	n/a	CUED_REC_CUE	9134677	n/a	LTP451	NiclsCourierReadOnly	3	2	9	ROPE	n/a	gym	-29.59375	-37.1875
4462.4130859375	n/a	CUED_REC_WORD	9139022	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	ROPE	178	n/a	n/a	n/a
4463.107421875	n/a	CUED_REC_STOP	9140444	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4464.9912109375	n/a	CUED_REC_CUE	9144302	n/a	LTP451	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4467.0068359375	n/a	CUED_REC_STOP	9148430	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4467.0068359375	n/a	CUED_REC_WORD_VV	9148430	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4468.90771484375	n/a	CUED_REC_CUE	9152323	n/a	LTP451	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	-60.0	-11.5
4472.37744140625	n/a	CUED_REC_WORD	9159429	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	BAKING_SODA	14	n/a	n/a	n/a
4473.189453125	n/a	CUED_REC_STOP	9161092	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4475.22314453125	n/a	CUED_REC_CUE	9165257	n/a	LTP451	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-39.0	-61.90625
4476.6865234375	n/a	CUED_REC_WORD	9168254	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	221	n/a	n/a	n/a
4477.572265625	n/a	CUED_REC_STOP	9170068	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4479.50732421875	n/a	CUED_REC_CUE	9174031	n/a	LTP451	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
4482.32177734375	n/a	CUED_REC_STOP	9179795	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4482.32275390625	n/a	CUED_REC_WORD_VV	9179797	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4484.306640625	n/a	CUED_REC_CUE	9183860	n/a	LTP451	NiclsCourierReadOnly	3	2	9	BREAKS	n/a	bike_shop	35.09375	26.703125
4486.9384765625	n/a	CUED_REC_STOP	9189250	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4486.939453125	n/a	CUED_REC_WORD_VV	9189252	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4489.17333984375	n/a	CUED_REC_CUE	9193827	n/a	LTP451	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
4490.8623046875	n/a	CUED_REC_WORD	9197286	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	9	EMBROIDERY	78	n/a	n/a	n/a
4491.98828125	n/a	CUED_REC_STOP	9199592	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4495.51611328125	n/a	FFR_START	9206817	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4496.10888671875	n/a	FFR_REC_WORD	9208031	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	32.1875	-60.90625
4497.27392578125	n/a	FFR_REC_WORD	9210417	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	32.1875	-60.90625
4498.3486328125	n/a	FFR_REC_WORD	9212618	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	32.1875	-60.90625
4498.96875	n/a	FFR_REC_WORD	9213888	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	n/a	n/a	n/a
4501.314453125	n/a	FFR_REC_WORD	9218692	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	-9.1015625	17.90625
4502.20654296875	n/a	FFR_REC_WORD	9220519	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
4503.13916015625	n/a	FFR_REC_WORD_VV	9222429	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4504.0341796875	n/a	FFR_REC_WORD	9224262	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
4505.9541015625	n/a	FFR_REC_WORD	9228194	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4507.1123046875	n/a	FFR_REC_WORD	9230566	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4507.56689453125	n/a	FFR_REC_WORD	9231497	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	-39.0	-61.90625
4509.3359375	n/a	FFR_REC_WORD	9235120	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
4509.69580078125	n/a	FFR_REC_WORD	9235857	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
4511.19384765625	n/a	FFR_REC_WORD_VV	9238925	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4512.11474609375	n/a	FFR_REC_WORD	9240811	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
4514.65478515625	n/a	FFR_REC_WORD	9246013	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-39.0	-61.90625
4516.12060546875	n/a	FFR_REC_WORD	9249015	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
4518.1103515625	n/a	FFR_REC_WORD	9253090	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	PURSE	168	clothing_store	62.3125	-33.5
4518.17236328125	n/a	FFR_REC_WORD	9253217	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
4519.76708984375	n/a	FFR_REC_WORD	9256483	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
4520.1181640625	n/a	FFR_REC_WORD	9257202	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
4520.953125	n/a	EFR_MARK	9258912	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4520.953125	n/a	EFR_MARK	9258912	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4522.70703125	n/a	FFR_REC_WORD	9262504	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5
4524.65087890625	n/a	FFR_REC_WORD_VV	9266485	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4524.8359375	n/a	FFR_REC_WORD	9266864	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
4526.138671875	n/a	FFR_REC_WORD	9269532	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
4526.177734375	n/a	FFR_REC_WORD	9269612	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
4527.1865234375	n/a	EFR_MARK	9271678	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4527.1865234375	n/a	EFR_MARK	9271678	n/a	LTP451	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4527.46044921875	n/a	FFR_REC_WORD	9272239	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	-3.099609375	-58.5
4528.46044921875	n/a	FFR_REC_WORD	9274287	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	26.5	17.0
4529.83740234375	n/a	FFR_REC_WORD	9277107	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4529.96630859375	n/a	FFR_REC_WORD	9277371	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
4531.80615234375	n/a	FFR_REC_WORD	9281139	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
4532.982421875	n/a	FFR_REC_WORD	9283548	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	n/a	n/a	n/a
4533.2412109375	n/a	FFR_REC_WORD	9284078	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4534.96435546875	n/a	FFR_REC_WORD	9287607	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
4535.85009765625	n/a	FFR_REC_WORD_VV	9289421	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4537.6650390625	n/a	FFR_REC_WORD	9293138	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
4537.7998046875	n/a	FFR_REC_WORD	9293414	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	14.5	-33.6875
4539.15966796875	n/a	FFR_REC_WORD	9296199	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
4540.2705078125	n/a	FFR_REC_WORD	9298474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
4541.32275390625	n/a	FFR_REC_WORD	9300629	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
4542.04150390625	n/a	FFR_REC_WORD_VV	9302101	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4543.486328125	n/a	FFR_REC_WORD	9305060	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-39.0	-61.90625
4544.943359375	n/a	FFR_REC_WORD	9308044	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	-39.0	-61.90625
4547.72998046875	n/a	FFR_REC_WORD	9313751	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
4550.201171875	n/a	FFR_REC_WORD	9318812	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	-39.0	-61.90625
4553.5166015625	n/a	FFR_REC_WORD_VV	9325602	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4553.759765625	n/a	FFR_REC_WORD	9326100	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	n/a	n/a	n/a
4554.69189453125	n/a	FFR_REC_WORD	9328009	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	-60.0	-11.5
4556.61572265625	n/a	FFR_REC_WORD	9331949	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	-60.0	-11.5
4559.04345703125	n/a	FFR_REC_WORD_VV	9336921	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4559.3134765625	n/a	FFR_REC_WORD	9337474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
4559.404296875	n/a	FFR_REC_WORD	9337660	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	26.5	17.0
4560.7822265625	n/a	FFR_REC_WORD	9340482	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
4562.72021484375	n/a	FFR_REC_WORD	9344451	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
4563.02197265625	n/a	FFR_REC_WORD	9345069	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
4565.373046875	n/a	FFR_REC_WORD	9349884	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
4567.796875	n/a	FFR_REC_WORD	9354848	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	58.3125	27.90625
4569.61669921875	n/a	FFR_REC_WORD	9358575	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	36.6875	59.09375
4570.44140625	n/a	FFR_REC_WORD	9360264	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-9.1015625	17.90625
4571.05859375	n/a	FFR_REC_WORD	9361528	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	36.6875	59.09375
4573.41748046875	n/a	FFR_REC_WORD	9366359	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	35.09375	26.703125
4573.76025390625	n/a	FFR_REC_WORD	9367061	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	36.6875	59.09375
4574.453125	n/a	FFR_REC_WORD	9368480	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	35.09375	26.703125
4575.85400390625	n/a	FFR_REC_WORD	9371349	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
