onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4815.685546875	n/a	WORD	9862524	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4827.56787109375	n/a	WORD	9886859	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	COFFEE	n/a	cafe	32.1875	-60.90625
4841.18359375	n/a	POINTER_ON	9914744	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4842.4833984375	n/a	WORD	9917406	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	GLUE	n/a	craft_shop	-39.0	-61.90625
4854.0498046875	n/a	WORD	9941094	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	NAILS	n/a	hardware_store	14.5	-33.6875
4868.0986328125	n/a	TRIAL_END	9969866	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4879.09814453125	n/a	REC_START	9992393	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4881.89794921875	n/a	REC_WORD	9998127	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	NAILS	139	hardware_store	14.5	-33.6875
4883.4716796875	n/a	REC_WORD	10001350	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HULA_HOOP	113	toy_store	58.3125	27.90625
4885.40673828125	n/a	REC_WORD	10005313	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	LOTION	126	pharmacy	-29.59375	-37.1875
4892.15185546875	n/a	REC_WORD	10019127	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	EMERALD	79	jewelry_store	-9.1015625	17.90625
4897.4677734375	n/a	REC_WORD	10030014	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	CAPE	38	barber_shop	-60.0	-11.5
4898.58154296875	n/a	REC_WORD	10032295	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4899.58154296875	n/a	REC_WORD_VV	10034343	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4900.58447265625	n/a	REC_WORD	10036397	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	GUINEA_PIG	96	pet_store	36.6875	59.09375
4909.7548828125	n/a	REC_WORD	10055178	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	DOUGHNUT	71	bakery	26.5	17.0
4969.107421875	n/a	REC_STOP	10176732	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4977.72509765625	n/a	CUED_REC_CUE	10194381	n/a	LTP495	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
4979.78173828125	n/a	CUED_REC_WORD	10198593	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	DOUGHNUT	71	n/a	n/a	n/a
4980.85693359375	n/a	CUED_REC_STOP	10200795	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4982.95849609375	n/a	CUED_REC_CUE	10205099	n/a	LTP495	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	-29.59375	-37.1875
4985.92333984375	n/a	CUED_REC_WORD	10211171	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	LOTION	126	n/a	n/a	n/a
4987.0732421875	n/a	CUED_REC_STOP	10213526	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4989.20703125	n/a	CUED_REC_CUE	10217896	n/a	LTP495	NiclsCourierReadOnly	6	2	8	NAILS	n/a	hardware_store	14.5	-33.6875
4992.03173828125	n/a	CUED_REC_WORD	10223681	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	NAILS	139	n/a	n/a	n/a
4993.1220703125	n/a	CUED_REC_STOP	10225914	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4995.10693359375	n/a	CUED_REC_CUE	10229979	n/a	LTP495	NiclsCourierReadOnly	6	2	8	DRUM_SET	n/a	music_store	35.40625	-33.09375
5001.1220703125	n/a	CUED_REC_WORD_VV	10242298	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5001.1220703125	n/a	CUED_REC_STOP	10242298	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5003.123046875	n/a	CUED_REC_CUE	10246396	n/a	LTP495	NiclsCourierReadOnly	6	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
5009.12158203125	n/a	CUED_REC_WORD_VV	10258681	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5009.12158203125	n/a	CUED_REC_STOP	10258681	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5011.189453125	n/a	CUED_REC_CUE	10262916	n/a	LTP495	NiclsCourierReadOnly	6	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
5016.9140625	n/a	CUED_REC_WORD	10274640	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HAM	103	n/a	n/a	n/a
5017.18701171875	n/a	CUED_REC_STOP	10275199	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5019.4208984375	n/a	CUED_REC_CUE	10279774	n/a	LTP495	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
5021.041015625	n/a	CUED_REC_WORD	10283092	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
5022.35400390625	n/a	CUED_REC_STOP	10285781	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5024.421875	n/a	CUED_REC_CUE	10290016	n/a	LTP495	NiclsCourierReadOnly	6	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
5027.07568359375	n/a	CUED_REC_WORD	10295451	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	CAPE	38	n/a	n/a	n/a
5027.9375	n/a	CUED_REC_STOP	10297216	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5029.9873046875	n/a	CUED_REC_CUE	10301414	n/a	LTP495	NiclsCourierReadOnly	6	2	8	DRILL	n/a	dentist	35.09375	26.703125
5036.0029296875	n/a	CUED_REC_WORD_VV	10313734	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5036.0029296875	n/a	CUED_REC_STOP	10313734	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5038.1865234375	n/a	CUED_REC_CUE	10318206	n/a	LTP495	NiclsCourierReadOnly	6	2	8	GLUE	n/a	craft_shop	-39.0	-61.90625
5044.18505859375	n/a	CUED_REC_WORD_VV	10330491	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5044.18505859375	n/a	CUED_REC_STOP	10330491	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5046.31884765625	n/a	CUED_REC_CUE	10334861	n/a	LTP495	NiclsCourierReadOnly	6	2	8	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
5047.64990234375	n/a	CUED_REC_WORD	10337587	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	EMERALD	79	n/a	n/a	n/a
5048.5859375	n/a	CUED_REC_STOP	10339504	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5050.40283203125	n/a	CUED_REC_CUE	10343225	n/a	LTP495	NiclsCourierReadOnly	6	2	8	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
5056.4013671875	n/a	CUED_REC_WORD_VV	10355510	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5056.4013671875	n/a	CUED_REC_STOP	10355510	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5058.41943359375	n/a	CUED_REC_CUE	10359643	n/a	LTP495	NiclsCourierReadOnly	6	2	8	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
5060.0693359375	n/a	CUED_REC_WORD	10363022	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	GUINEA_PIG	96	n/a	n/a	n/a
5061.0009765625	n/a	CUED_REC_STOP	10364930	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5062.85205078125	n/a	CUED_REC_CUE	10368721	n/a	LTP495	NiclsCourierReadOnly	6	2	8	HULA_HOOP	n/a	toy_store	58.3125	27.90625
5064.20361328125	n/a	CUED_REC_WORD	10371489	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HULA_HOOP	113	n/a	n/a	n/a
5065.11767578125	n/a	CUED_REC_STOP	10373361	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5067.0517578125	n/a	CUED_REC_CUE	10377322	n/a	LTP495	NiclsCourierReadOnly	6	2	8	COFFEE	n/a	cafe	32.1875	-60.90625
5071.26123046875	n/a	CUED_REC_WORD	10385943	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	COFFEE	49	n/a	n/a	n/a
5072.3671875	n/a	CUED_REC_STOP	10388208	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5087.59912109375	n/a	TRIAL_START	10419403	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5096.96533203125	n/a	WORD	10438585	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	LEGOS	n/a	toy_store	58.3125	27.90625
5110.58056640625	n/a	POINTER_ON	10466469	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5117.296875	n/a	WORD	10480224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
5130.92919921875	n/a	POINTER_ON	10508143	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5133.27880859375	n/a	WORD	10512955	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5146.89501953125	n/a	POINTER_ON	10540841	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5161.14404296875	n/a	WORD	10570023	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	LOCKS	n/a	bike_shop	59.3125	-9.203125
5174.759765625	n/a	POINTER_ON	10597908	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5186.2763671875	n/a	WORD	10621494	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
5198.5244140625	n/a	WORD	10646578	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5212.14013671875	n/a	POINTER_ON	10674463	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5217.45703125	n/a	WORD	10685352	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	MICE	n/a	pet_store	36.6875	59.09375
5231.07177734375	n/a	POINTER_ON	10713235	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5233.15576171875	n/a	WORD	10717503	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
5246.77197265625	n/a	POINTER_ON	10745389	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5250.3046875	n/a	WORD	10752624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
5263.92041015625	n/a	POINTER_ON	10780509	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5272.10302734375	n/a	WORD	10797267	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	MENU	n/a	pizzeria	-31.796875	55.6875
5285.51904296875	n/a	WORD	10824743	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	RINGS	n/a	jewelry_store	-9.1015625	17.90625
5293.28564453125	n/a	WORD	10840649	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	HAMMER	n/a	hardware_store	14.5	-33.6875
5306.1005859375	n/a	WORD	10866894	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	26.5	17.0
5315.51708984375	n/a	WORD	10886179	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5329.1318359375	n/a	POINTER_ON	10914062	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5332.78173828125	n/a	WORD	10921537	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
5340.96533203125	n/a	TRIAL_END	10938297	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5341.248046875	n/a	EFR_MARK	10938876	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5341.248046875	n/a	EFR_MARK	10938876	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5351.96435546875	n/a	REC_START	10960823	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5353.30615234375	n/a	REC_WORD	10963571	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	FERTILIZER	83	florist	62.3125	-33.5
5354.30615234375	n/a	REC_WORD_VV	10965619	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5357.75390625	n/a	REC_WORD	10972680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	MENU	130	pizzeria	-31.796875	55.6875
5373.9736328125	n/a	REC_WORD	11005898	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	COOKIES	57	bakery	26.5	17.0
5441.97509765625	n/a	REC_STOP	11145165	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5450.4072265625	n/a	CUED_REC_CUE	11162434	n/a	LTP495	NiclsCourierReadOnly	6	2	9	MICE	n/a	pet_store	36.6875	59.09375
5456.40576171875	n/a	CUED_REC_STOP	11174719	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5456.40576171875	n/a	CUED_REC_WORD_VV	11174719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5458.58984375	n/a	CUED_REC_CUE	11179192	n/a	LTP495	NiclsCourierReadOnly	6	2	9	HAMMER	n/a	hardware_store	14.5	-33.6875
5461.609375	n/a	CUED_REC_WORD	11185376	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	HAMMER	104	n/a	n/a	n/a
5462.7724609375	n/a	CUED_REC_STOP	11187758	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5464.55712890625	n/a	CUED_REC_CUE	11191413	n/a	LTP495	NiclsCourierReadOnly	6	2	9	LOCKS	n/a	bike_shop	59.3125	-9.203125
5470.55615234375	n/a	CUED_REC_STOP	11203699	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5470.55712890625	n/a	CUED_REC_WORD_VV	11203701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5472.35693359375	n/a	CUED_REC_CUE	11207387	n/a	LTP495	NiclsCourierReadOnly	6	2	9	MENU	n/a	pizzeria	-31.796875	55.6875
5474.04345703125	n/a	CUED_REC_WORD	11210841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	MENU	130	n/a	n/a	n/a
5474.7724609375	n/a	CUED_REC_STOP	11212334	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5477.00537109375	n/a	CUED_REC_CUE	11216907	n/a	LTP495	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5483.02099609375	n/a	CUED_REC_STOP	11229227	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5483.02197265625	n/a	CUED_REC_WORD_VV	11229229	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5485.02294921875	n/a	CUED_REC_CUE	11233327	n/a	LTP495	NiclsCourierReadOnly	6	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5487.31884765625	n/a	CUED_REC_WORD	11238029	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	CONDITIONER	54	n/a	n/a	n/a
5491.03759765625	n/a	CUED_REC_STOP	11245645	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5493.12109375	n/a	CUED_REC_CUE	11249912	n/a	LTP495	NiclsCourierReadOnly	6	2	9	RINGS	n/a	jewelry_store	-9.1015625	17.90625
5499.1201171875	n/a	CUED_REC_STOP	11262198	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5499.12109375	n/a	CUED_REC_WORD_VV	11262200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5501.03857421875	n/a	CUED_REC_CUE	11266127	n/a	LTP495	NiclsCourierReadOnly	6	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
5504.1865234375	n/a	CUED_REC_STOP	11272574	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5504.1875	n/a	CUED_REC_WORD_VV	11272576	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5506.2373046875	n/a	CUED_REC_CUE	11276774	n/a	LTP495	NiclsCourierReadOnly	6	2	9	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
5510.236328125	n/a	CUED_REC_WORD_VV	11284964	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5510.236328125	n/a	CUED_REC_STOP	11284964	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5512.48681640625	n/a	CUED_REC_CUE	11289573	n/a	LTP495	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	14.6015625	-58.8125
5518.41845703125	n/a	CUED_REC_STOP	11301721	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5518.41845703125	n/a	CUED_REC_WORD_VV	11301721	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5520.58642578125	n/a	CUED_REC_CUE	11306161	n/a	LTP495	NiclsCourierReadOnly	6	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
5523.18505859375	n/a	CUED_REC_WORD	11311483	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	FERTILIZER	83	n/a	n/a	n/a
5524.4521484375	n/a	CUED_REC_STOP	11314078	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5526.3857421875	n/a	CUED_REC_CUE	11318038	n/a	LTP495	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	26.5	17.0
5527.81591796875	n/a	CUED_REC_WORD	11320967	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	COOKIES	57	n/a	n/a	n/a
5528.767578125	n/a	CUED_REC_STOP	11322916	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5530.76953125	n/a	CUED_REC_CUE	11327016	n/a	LTP495	NiclsCourierReadOnly	6	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
5536.783203125	n/a	CUED_REC_STOP	11339332	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5536.78515625	n/a	CUED_REC_WORD_VV	11339336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5538.7900390625	n/a	CUED_REC_CUE	11343442	n/a	LTP495	NiclsCourierReadOnly	6	2	9	LEGOS	n/a	toy_store	58.3125	27.90625
5543.16357421875	n/a	CUED_REC_WORD	11352399	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	WATER_GUN	232	n/a	n/a	n/a
5544.78369140625	n/a	CUED_REC_STOP	11355717	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5546.634765625	n/a	CUED_REC_CUE	11359508	n/a	LTP495	NiclsCourierReadOnly	6	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
5551.955078125	n/a	CUED_REC_WORD	11370404	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	9	DRUM_SET	73	n/a	n/a	n/a
5552.64892578125	n/a	CUED_REC_STOP	11371825	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5560.4306640625	n/a	FFR_START	11387762	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5562.7001953125	n/a	FFR_REC_WORD	11392410	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	35.40625	-33.09375
5563.59033203125	n/a	FFR_REC_WORD	11394233	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
5566.18994140625	n/a	FFR_REC_WORD	11399557	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625
5567.3349609375	n/a	FFR_REC_WORD	11401902	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	HARMONICA	109	music_store	35.40625	-33.09375
5567.72900390625	n/a	FFR_REC_WORD	11402709	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5568.3349609375	n/a	FFR_REC_WORD_VV	11403950	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5569.00390625	n/a	FFR_REC_WORD	11405320	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5569.43212890625	n/a	FFR_REC_WORD	11406197	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5570.431640625	n/a	FFR_REC_WORD_VV	11408244	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5570.474609375	n/a	FFR_REC_WORD	11408332	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5571.70361328125	n/a	FFR_REC_WORD	11410849	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TRAIN_SET	224	toy_store	58.3125	27.90625
5572.08984375	n/a	FFR_REC_WORD	11411640	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5573.08984375	n/a	FFR_REC_WORD_VV	11413688	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5573.20361328125	n/a	FFR_REC_WORD	11413921	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5573.8515625	n/a	FFR_REC_WORD	11415248	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5574.20361328125	n/a	FFR_REC_WORD_VV	11415969	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5575.103515625	n/a	FFR_REC_WORD	11417812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5576.10546875	n/a	FFR_REC_WORD	11419864	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5577.13525390625	n/a	FFR_REC_WORD	11421973	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5577.29345703125	n/a	FFR_REC_WORD	11422297	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
5578.18017578125	n/a	FFR_REC_WORD	11424113	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	62.3125	-33.5
5580.5048828125	n/a	FFR_REC_WORD	11428874	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	62.3125	-33.5
5581.43017578125	n/a	FFR_REC_WORD	11430769	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	62.3125	-33.5
5582.73486328125	n/a	FFR_REC_WORD	11433441	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	62.3125	-33.5
5583.77587890625	n/a	FFR_REC_WORD	11435573	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5584.0546875	n/a	FFR_REC_WORD	11436144	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	26.5	17.0
5585.169921875	n/a	FFR_REC_WORD	11438428	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
5585.310546875	n/a	FFR_REC_WORD	11438716	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
5586.169921875	n/a	FFR_REC_WORD_VV	11440476	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
