onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4535.3505859375	n/a	FFR_REC_WORD	9288398	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
4536.3505859375	n/a	FFR_REC_WORD	9290446	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
4537.2802734375	n/a	FFR_REC_WORD	9292350	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	58.3125	27.90625
4538.08056640625	n/a	FFR_REC_WORD	9293989	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4538.4853515625	n/a	FFR_REC_WORD	9294818	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	35.09375	26.703125
4539.08544921875	n/a	FFR_REC_WORD	9296047	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-60.0	-11.5
4540.05517578125	n/a	FFR_REC_WORD	9298033	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
4543.02490234375	n/a	FFR_REC_WORD	9304115	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625
4544.22998046875	n/a	FFR_REC_WORD	9306583	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	n/a	n/a	n/a
4545.5859375	n/a	FFR_REC_WORD	9309360	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4546.87255859375	n/a	FFR_REC_WORD	9311995	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
4547.65283203125	n/a	FFR_REC_WORD	9313593	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4548.08447265625	n/a	FFR_REC_WORD	9314477	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	14.6015625	-58.8125
4548.7177734375	n/a	FFR_REC_WORD	9315774	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
4549.314453125	n/a	FFR_REC_WORD	9316996	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	14.6015625	-58.8125
4549.54736328125	n/a	FFR_REC_WORD	9317473	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
4550.77734375	n/a	FFR_REC_WORD	9319992	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	-39.0	-61.90625
4551.3974609375	n/a	FFR_REC_WORD	9321262	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	14.6015625	-58.8125
4552.107421875	n/a	FFR_REC_WORD	9322716	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HAIR_BAND	-1	n/a	n/a	n/a
4554.38720703125	n/a	FFR_REC_WORD	9327385	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
4556.69287109375	n/a	FFR_REC_WORD	9332107	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	-39.0	-61.90625
4557.97705078125	n/a	FFR_REC_WORD	9334737	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
4558.0078125	n/a	FFR_REC_WORD	9334800	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
4559.11181640625	n/a	FFR_REC_WORD	9337061	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	62.3125	-33.5
4559.26904296875	n/a	FFR_REC_WORD	9337383	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	-9.1015625	17.90625
4560.2119140625	n/a	FFR_REC_WORD	9339314	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
4561.40576171875	n/a	FFR_REC_WORD	9341759	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	62.3125	-33.5
4562.6904296875	n/a	FFR_REC_WORD	9344390	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
4563.78076171875	n/a	FFR_REC_WORD	9346623	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
4566.103515625	n/a	FFR_REC_WORD	9351380	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
4567.5400390625	n/a	FFR_REC_WORD	9354322	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4568.64306640625	n/a	FFR_REC_WORD	9356581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4568.6513671875	n/a	FFR_REC_WORD	9356598	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
4569.65087890625	n/a	FFR_REC_WORD_VV	9358645	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4571.31103515625	n/a	FFR_REC_WORD	9362045	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	26.5	17.0
4571.3330078125	n/a	FFR_REC_WORD	9362090	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
4572.24609375	n/a	FFR_REC_WORD	9363960	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
4573.30078125	n/a	FFR_REC_WORD	9366120	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
4575.00048828125	n/a	FFR_REC_WORD	9369601	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	ROPE	178	gym	26.5	17.0
4575.12353515625	n/a	FFR_REC_WORD	9369853	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5
4576.1005859375	n/a	FFR_REC_WORD	9371854	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4576.95166015625	n/a	FFR_REC_WORD	9373597	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	-39.0	-61.90625
4577.5537109375	n/a	FFR_REC_WORD	9374830	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4577.71142578125	n/a	FFR_REC_WORD	9375153	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	14.5	-33.6875
4579.04345703125	n/a	FFR_REC_WORD	9377881	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	-9.1015625	17.90625
4579.38134765625	n/a	FFR_REC_WORD	9378573	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
4580.1181640625	n/a	FFR_REC_WORD	9380082	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4581.88818359375	n/a	FFR_REC_WORD	9383707	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
4581.93115234375	n/a	FFR_REC_WORD	9383795	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4582.88818359375	n/a	FFR_REC_WORD_VV	9385755	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4583.9228515625	n/a	FFR_REC_WORD	9387874	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
4585.0478515625	n/a	FFR_REC_WORD	9390178	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
4585.44091796875	n/a	FFR_REC_WORD	9390983	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625
4586.56103515625	n/a	FFR_REC_WORD	9393277	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	COMPUTER	53	dentist	58.3125	27.90625
4590.48583984375	n/a	FFR_REC_WORD	9401315	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5
4590.74267578125	n/a	FFR_REC_WORD	9401841	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	35.40625	-33.09375
4591.36572265625	n/a	FFR_REC_WORD	9403117	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	-60.0	-11.5
4592.16748046875	n/a	FFR_REC_WORD	9404759	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4592.46533203125	n/a	FFR_REC_WORD	9405369	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
4593.515625	n/a	FFR_REC_WORD	9407520	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	n/a	n/a	n/a
4593.59814453125	n/a	FFR_REC_WORD	9407689	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
4594.84814453125	n/a	FFR_REC_WORD	9410249	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
4597.34033203125	n/a	FFR_REC_WORD	9415353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4597.4033203125	n/a	FFR_REC_WORD	9415482	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	-3.099609375	-58.5
4599.94287109375	n/a	FFR_REC_WORD	9420683	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
4601.1728515625	n/a	FFR_REC_WORD	9423202	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	35.40625	-33.09375
4602.087890625	n/a	FFR_REC_WORD	9425076	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	14.5	-33.6875
4602.44580078125	n/a	FFR_REC_WORD	9425809	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
4603.087890625	n/a	FFR_REC_WORD_VV	9427124	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4603.4228515625	n/a	FFR_REC_WORD	9427810	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
4603.65771484375	n/a	FFR_REC_WORD	9428291	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
4604.65771484375	n/a	FFR_REC_WORD_VV	9430339	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4604.78759765625	n/a	FFR_REC_WORD	9430605	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	58.3125	27.90625
4605.2216796875	n/a	FFR_REC_WORD	9431494	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
4605.78759765625	n/a	FFR_REC_WORD_VV	9432653	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4606.07763671875	n/a	FFR_REC_WORD	9433247	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
4606.9072265625	n/a	FFR_REC_WORD	9434946	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
4608.560546875	n/a	FFR_REC_WORD	9438332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
4609.56005859375	n/a	FFR_REC_WORD_VV	9440379	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4610.447265625	n/a	FFR_REC_WORD	9442196	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
4611.546875	n/a	FFR_REC_WORD	9444448	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4612.7919921875	n/a	FFR_REC_WORD	9446998	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4615.2470703125	n/a	FFR_REC_WORD	9452026	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
4617.0615234375	n/a	FFR_REC_WORD	9455742	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625
4617.95361328125	n/a	FFR_REC_WORD	9457569	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	35.09375	26.703125
4620.3232421875	n/a	FFR_REC_WORD	9462422	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	58.3125	27.90625
4621.71337890625	n/a	FFR_STOP	9465269	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4622.4765625	n/a	SESS_END	9466832	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
