onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5555.06982421875	n/a	FFR_REC_WORD	11376783	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5555.35693359375	n/a	FFR_REC_WORD	11377371	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	toy_store	32.1875	-60.90625
5561.0703125	n/a	FFR_REC_WORD	11389072	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
5562.140625	n/a	FFR_REC_WORD	11391264	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5562.24951171875	n/a	FFR_REC_WORD	11391487	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
5563.158203125	n/a	FFR_REC_WORD	11393348	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CDS	40	n/a	n/a	n/a
5564.41748046875	n/a	FFR_REC_WORD	11395927	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5566.17041015625	n/a	FFR_REC_WORD	11399517	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5566.6220703125	n/a	FFR_REC_WORD	11400442	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	n/a	n/a	n/a
5568.9599609375	n/a	FFR_REC_WORD	11405230	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	n/a	n/a	n/a
5569.7158203125	n/a	FFR_REC_WORD	11406778	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5571.0107421875	n/a	FFR_REC_WORD	11409430	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	-31.796875	55.6875
5573.33447265625	n/a	FFR_REC_WORD	11414189	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	-31.796875	55.6875
5574.16259765625	n/a	FFR_REC_WORD	11415885	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	-39.0	-61.90625
5575.12646484375	n/a	FFR_REC_WORD	11417859	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-39.0	-61.90625
5575.59033203125	n/a	FFR_REC_WORD	11418809	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5577.658203125	n/a	FFR_REC_WORD	11423044	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
5579.154296875	n/a	FFR_REC_WORD	11426108	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	n/a	n/a	n/a
5580.85400390625	n/a	FFR_REC_WORD	11429589	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	n/a	n/a	n/a
5581.96484375	n/a	FFR_REC_WORD	11431864	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-39.0	-61.90625
5583.01806640625	n/a	FFR_REC_WORD_VV	11434021	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5583.52001953125	n/a	FFR_REC_WORD	11435049	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
5584.45068359375	n/a	FFR_REC_WORD	11436955	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	n/a	n/a	n/a
5584.5947265625	n/a	FFR_REC_WORD	11437250	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	-29.59375	-37.1875
5585.61376953125	n/a	FFR_REC_WORD	11439337	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	-29.59375	-37.1875
5586.05078125	n/a	FFR_REC_WORD	11440232	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	36.6875	59.09375
5586.58349609375	n/a	FFR_REC_WORD	11441323	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	n/a	n/a	n/a
5587.841796875	n/a	FFR_REC_WORD	11443900	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BASIL	17	n/a	n/a	n/a
5588.142578125	n/a	FFR_REC_WORD	11444516	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SYRUP	212	cafe	-29.59375	-37.1875
5591.74755859375	n/a	FFR_REC_WORD	11451899	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	YARN	237	craft_shop	-3.099609375	-58.5
5592.55029296875	n/a	FFR_REC_WORD	11453543	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DOLL	69	n/a	n/a	n/a
5592.79833984375	n/a	FFR_REC_WORD	11454051	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	THREAD	215	n/a	n/a	n/a
5595.212890625	n/a	FFR_REC_WORD	11458996	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CHEW_TOY	45	pet_store	14.5	-33.6875
5595.21533203125	n/a	FFR_REC_WORD	11459001	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5598.61865234375	n/a	FFR_REC_WORD	11465971	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LEASH	119	n/a	n/a	n/a
5599.69970703125	n/a	FFR_REC_WORD	11468185	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5600.61279296875	n/a	FFR_REC_WORD	11470055	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	n/a	n/a	n/a
5600.6826171875	n/a	FFR_REC_WORD	11470198	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	pizzeria	36.6875	59.09375
5601.689453125	n/a	FFR_REC_WORD	11472260	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	pizzeria	36.6875	59.09375
5601.82080078125	n/a	FFR_REC_WORD	11472529	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5602.7685546875	n/a	FFR_REC_WORD	11474470	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	n/a	n/a	n/a
5602.884765625	n/a	FFR_REC_WORD	11474708	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BASIL	17	n/a	n/a	n/a
5603.80126953125	n/a	FFR_REC_WORD	11476585	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	n/a	n/a	n/a
5605.076171875	n/a	FFR_REC_WORD	11479196	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	36.6875	59.09375
5605.9345703125	n/a	FFR_REC_WORD	11480954	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
5606.78125	n/a	FFR_REC_WORD	11482688	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	n/a	n/a	n/a
5607.7734375	n/a	FFR_REC_WORD	11484720	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-39.0	-61.90625
5609.67626953125	n/a	FFR_REC_WORD	11488617	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	36.6875	59.09375
5611.333984375	n/a	FFR_REC_WORD	11492012	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	OATMEAL	144	grocery_store	58.3125	27.90625
5612.3310546875	n/a	FFR_REC_WORD	11494054	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	grocery_store	58.3125	27.90625
5613.5556640625	n/a	FFR_REC_WORD	11496562	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5615.36279296875	n/a	FFR_REC_WORD	11500263	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5617.59130859375	n/a	FFR_REC_WORD	11504827	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	35.09375	26.703125
5620.771484375	n/a	FFR_REC_WORD	11511340	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
5621.16748046875	n/a	FFR_REC_WORD	11512151	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
5622.14599609375	n/a	FFR_REC_WORD	11514155	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	n/a	n/a	n/a
5626.95703125	n/a	FFR_REC_WORD	11524008	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CDS	40	n/a	n/a	n/a
5627.78076171875	n/a	FFR_REC_WORD	11525695	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	26.5	17.0
5628.81494140625	n/a	FFR_REC_WORD	11527813	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
5629.40576171875	n/a	FFR_REC_WORD	11529023	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	n/a	n/a	n/a
5629.8466796875	n/a	FFR_REC_WORD	11529926	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5632.13134765625	n/a	FFR_REC_WORD	11534605	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	n/a	n/a	n/a
5634.2734375	n/a	FFR_REC_WORD	11538992	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5635.58447265625	n/a	FFR_REC_WORD	11541677	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	26.5	17.0
5636.0654296875	n/a	FFR_REC_WORD	11542662	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LOTION	126	pharmacy	62.3125	-33.5
5636.84521484375	n/a	FFR_REC_WORD	11544259	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5637.712890625	n/a	FFR_REC_WORD	11546036	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	dentist	-31.796875	55.6875
5638.64208984375	n/a	FFR_REC_WORD	11547939	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	n/a	n/a	n/a
5638.9638671875	n/a	FFR_REC_WORD	11548598	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	-31.796875	55.6875
5639.90087890625	n/a	FFR_REC_WORD	11550517	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	-31.796875	55.6875
5641.080078125	n/a	FFR_REC_WORD	11552932	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5642.15380859375	n/a	FFR_REC_WORD	11555131	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SYRINGE	211	dentist	-31.796875	55.6875
5643.62060546875	n/a	FFR_REC_WORD	11558135	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BREAKS	30	bike_shop	26.5	17.0
5643.87255859375	n/a	FFR_REC_WORD	11558651	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	n/a	n/a	n/a
5645.3876953125	n/a	FFR_REC_WORD	11561754	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5646.0166015625	n/a	FFR_REC_WORD	11563042	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	n/a	n/a	n/a
5648.2763671875	n/a	FFR_REC_WORD	11567670	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5650.1240234375	n/a	FFR_REC_WORD	11571454	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5651.6708984375	n/a	FFR_REC_WORD	11574622	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5653.77099609375	n/a	FFR_REC_WORD	11578923	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	n/a	n/a	n/a
5658.3984375	n/a	FFR_REC_WORD	11588400	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5659.45458984375	n/a	FFR_REC_WORD	11590563	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	n/a	n/a	n/a
5660.4326171875	n/a	FFR_STOP	11592566	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5661.1435546875	n/a	SESS_END	11594022	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
