onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4621.83056640625	n/a	CUED_REC_STOP	9465509	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4624.03125	n/a	CUED_REC_CUE	9470016	n/a	LTP484	NiclsCourierReadOnly	7	2	8	YOYO	n/a	toy_store	35.40625	-33.09375
4625.59326171875	n/a	CUED_REC_WORD	9473215	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YOYO	238	n/a	n/a	n/a
4626.796875	n/a	CUED_REC_STOP	9475680	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4628.7138671875	n/a	CUED_REC_CUE	9479606	n/a	LTP484	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	-9.1015625	17.90625
4630.27490234375	n/a	CUED_REC_WORD	9482803	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	RECORDER	171	n/a	n/a	n/a
4631.44677734375	n/a	CUED_REC_STOP	9485203	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4633.34765625	n/a	CUED_REC_CUE	9489096	n/a	LTP484	NiclsCourierReadOnly	7	2	8	YARN	n/a	craft_shop	14.6015625	-58.8125
4634.7236328125	n/a	CUED_REC_WORD	9491914	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YARN	237	n/a	n/a	n/a
4635.66259765625	n/a	CUED_REC_STOP	9493837	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4637.84619140625	n/a	CUED_REC_CUE	9498309	n/a	LTP484	NiclsCourierReadOnly	7	2	8	LEASH	n/a	pet_store	-31.796875	55.6875
4639.1982421875	n/a	CUED_REC_WORD	9501078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LEASH	119	n/a	n/a	n/a
4640.17919921875	n/a	CUED_REC_STOP	9503087	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4642.23095703125	n/a	CUED_REC_CUE	9507289	n/a	LTP484	NiclsCourierReadOnly	7	2	8	HELMET	n/a	bike_shop	-29.59375	-37.1875
4648.228515625	n/a	CUED_REC_STOP	9519572	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4648.2294921875	n/a	CUED_REC_WORD_VV	9519574	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4650.0791015625	n/a	CUED_REC_CUE	9523362	n/a	LTP484	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	-39.0	-61.90625
4651.541015625	n/a	CUED_REC_WORD	9526356	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	DAFFODILS	64	n/a	n/a	n/a
4652.72802734375	n/a	CUED_REC_STOP	9528787	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4654.61181640625	n/a	CUED_REC_CUE	9532645	n/a	LTP484	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	26.5	17.0
4660.6103515625	n/a	CUED_REC_WORD_VV	9544930	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4660.6103515625	n/a	CUED_REC_STOP	9544930	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4662.82861328125	n/a	CUED_REC_CUE	9549473	n/a	LTP484	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4664.67236328125	n/a	CUED_REC_WORD	9553249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	RAZOR	170	n/a	n/a	n/a
4665.71044921875	n/a	CUED_REC_STOP	9555375	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4667.9111328125	n/a	CUED_REC_CUE	9559882	n/a	LTP484	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
4670.998046875	n/a	CUED_REC_WORD	9566204	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4673.4267578125	n/a	CUED_REC_STOP	9571178	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4675.29443359375	n/a	CUED_REC_CUE	9575003	n/a	LTP484	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4676.79638671875	n/a	CUED_REC_WORD	9578079	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	OINTMENT	145	n/a	n/a	n/a
4678.0595703125	n/a	CUED_REC_STOP	9580666	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4680.0283203125	n/a	CUED_REC_CUE	9584698	n/a	LTP484	NiclsCourierReadOnly	7	2	8	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
4686.02685546875	n/a	CUED_REC_WORD_VV	9596983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4686.02685546875	n/a	CUED_REC_STOP	9596983	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4688.16064453125	n/a	CUED_REC_CUE	9601353	n/a	LTP484	NiclsCourierReadOnly	7	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4691.6904296875	n/a	CUED_REC_WORD	9608582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4692.6923828125	n/a	CUED_REC_STOP	9610634	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4694.826171875	n/a	CUED_REC_CUE	9615004	n/a	LTP484	NiclsCourierReadOnly	7	2	8	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4696.4150390625	n/a	CUED_REC_WORD	9618258	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4697.80810546875	n/a	CUED_REC_STOP	9621111	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4699.90869140625	n/a	CUED_REC_CUE	9625413	n/a	LTP484	NiclsCourierReadOnly	7	2	8	SYRUP	n/a	cafe	14.5	-33.6875
4702.0537109375	n/a	CUED_REC_WORD	9629806	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SYRUP	212	n/a	n/a	n/a
4703.07470703125	n/a	CUED_REC_STOP	9631897	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4704.94140625	n/a	TRIAL_START	9635720	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4716.20751953125	n/a	WORD	9658793	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
4729.83984375	n/a	POINTER_ON	9686712	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4734.17236328125	n/a	WORD	9695585	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
4746.5556640625	n/a	WORD	9720946	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4756.7705078125	n/a	WORD	9741866	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-39.0	-61.90625
4770.38671875	n/a	POINTER_ON	9769752	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4777.05224609375	n/a	WORD	9783403	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4790.66845703125	n/a	WORD	9811289	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
4802.0185546875	n/a	WORD	9834534	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HALF-AND-HALF	n/a	cafe	14.5	-33.6875
4813.6337890625	n/a	WORD	9858322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	GARLIC	n/a	pizzeria	32.1875	-60.90625
4827.24853515625	n/a	POINTER_ON	9886205	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4829.19970703125	n/a	WORD	9890201	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	EMERALD	n/a	jewelry_store	36.6875	59.09375
4842.46435546875	n/a	WORD	9917367	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TIE	n/a	clothing_store	59.3125	-9.203125
4856.08056640625	n/a	POINTER_ON	9945253	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4860.11328125	n/a	WORD	9953512	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TIRES	n/a	bike_shop	-29.59375	-37.1875
4873.7451171875	n/a	POINTER_ON	9981430	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4875.4462890625	n/a	WORD	9984914	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
4882.94580078125	n/a	WORD	10000273	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375
4891.97802734375	n/a	WORD	10018771	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CHALK	n/a	gym	26.5	17.0
4905.61083984375	n/a	POINTER_ON	10046691	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4917.50927734375	n/a	WORD	10071059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4933.408203125	n/a	TRIAL_END	10103620	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4944.4404296875	n/a	REC_START	10126214	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4947.1298828125	n/a	REC_WORD	10131722	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CHALK	43	gym	26.5	17.0
4949.28271484375	n/a	REC_WORD	10136131	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375
4951.2939453125	n/a	REC_WORD	10140250	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HALF-AND-HALF	102	cafe	14.5	-33.6875
4956.8642578125	n/a	REC_WORD	10151658	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4960.80517578125	n/a	REC_WORD	10159729	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ROSES	179	florist	-39.0	-61.90625
4965.126953125	n/a	REC_WORD	10168580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BAKING_SODA	14	bakery	-3.099609375	-58.5
4966.30859375	n/a	REC_WORD	10171000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4977.94970703125	n/a	REC_WORD	10194841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	EMERALD	79	jewelry_store	36.6875	59.09375
4999.7841796875	n/a	REC_WORD	10239558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TIE	216	clothing_store	59.3125	-9.203125
5004.8798828125	n/a	REC_WORD	10249994	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	220	dentist	35.09375	26.703125
5008.82470703125	n/a	REC_WORD	10258073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BANDAGES	15	pharmacy	58.3125	27.90625
5034.45068359375	n/a	REC_STOP	10310555	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5043.15234375	n/a	CUED_REC_CUE	10328376	n/a	LTP484	NiclsCourierReadOnly	7	2	9	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
5048.4970703125	n/a	CUED_REC_WORD	10339322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TAPE_MEASURE	214	n/a	n/a	n/a
5049.14990234375	n/a	CUED_REC_STOP	10340659	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5050.9345703125	n/a	CUED_REC_CUE	10344314	n/a	LTP484	NiclsCourierReadOnly	7	2	9	TIRES	n/a	bike_shop	-29.59375	-37.1875
5056.94921875	n/a	CUED_REC_STOP	10356632	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5056.9501953125	n/a	CUED_REC_WORD_VV	10356634	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5058.98291015625	n/a	CUED_REC_CUE	10360797	n/a	LTP484	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
5064.9814453125	n/a	CUED_REC_STOP	10373082	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5064.9814453125	n/a	CUED_REC_WORD_VV	10373082	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5067.1494140625	n/a	CUED_REC_CUE	10377522	n/a	LTP484	NiclsCourierReadOnly	7	2	9	TIE	n/a	clothing_store	59.3125	-9.203125
5068.52734375	n/a	CUED_REC_WORD	10380344	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TIE	216	n/a	n/a	n/a
5069.16552734375	n/a	CUED_REC_STOP	10381651	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5071.416015625	n/a	CUED_REC_CUE	10386260	n/a	LTP484	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-39.0	-61.90625
5072.71923828125	n/a	CUED_REC_WORD	10388929	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ROSES	179	n/a	n/a	n/a
5074.4482421875	n/a	CUED_REC_STOP	10392470	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5076.3828125	n/a	CUED_REC_CUE	10396432	n/a	LTP484	NiclsCourierReadOnly	7	2	9	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
5078.79052734375	n/a	CUED_REC_WORD	10401363	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BAKING_SODA	14	n/a	n/a	n/a
5079.86474609375	n/a	CUED_REC_STOP	10403563	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5081.91455078125	n/a	CUED_REC_CUE	10407761	n/a	LTP484	NiclsCourierReadOnly	7	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
5087.17919921875	n/a	CUED_REC_WORD	10418543	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	BANDAGES	15	n/a	n/a	n/a
5087.9140625	n/a	CUED_REC_STOP	10420048	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5090.0146484375	n/a	CUED_REC_CUE	10424350	n/a	LTP484	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5092.70263671875	n/a	CUED_REC_WORD	10429855	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5093.77978515625	n/a	CUED_REC_STOP	10432061	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5095.83056640625	n/a	CUED_REC_CUE	10436261	n/a	LTP484	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5098.73828125	n/a	CUED_REC_WORD	10442216	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5099.86328125	n/a	CUED_REC_STOP	10444520	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5101.630859375	n/a	CUED_REC_CUE	10448140	n/a	LTP484	NiclsCourierReadOnly	7	2	9	HALF-AND-HALF	n/a	cafe	14.5	-33.6875
5105.0029296875	n/a	CUED_REC_WORD	10455046	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5106.095703125	n/a	CUED_REC_STOP	10457284	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5108.19677734375	n/a	CUED_REC_CUE	10461587	n/a	LTP484	NiclsCourierReadOnly	7	2	9	GARLIC	n/a	pizzeria	32.1875	-60.90625
5110.7333984375	n/a	CUED_REC_WORD	10466782	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	GARLIC	91	n/a	n/a	n/a
5111.79541015625	n/a	CUED_REC_STOP	10468957	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5113.9462890625	n/a	CUED_REC_CUE	10473362	n/a	LTP484	NiclsCourierReadOnly	7	2	9	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375
5115.3720703125	n/a	CUED_REC_WORD	10476282	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	ASPARAGUS	9	n/a	n/a	n/a
5116.51220703125	n/a	CUED_REC_STOP	10478617	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5118.74560546875	n/a	CUED_REC_CUE	10483191	n/a	LTP484	NiclsCourierReadOnly	7	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
5120.638671875	n/a	CUED_REC_WORD	10487068	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5121.99462890625	n/a	CUED_REC_STOP	10489845	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5124.1455078125	n/a	CUED_REC_CUE	10494250	n/a	LTP484	NiclsCourierReadOnly	7	2	9	EMERALD	n/a	jewelry_store	36.6875	59.09375
5125.29052734375	n/a	CUED_REC_WORD	10496595	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	EMERALD	79	n/a	n/a	n/a
5126.4453125	n/a	CUED_REC_STOP	10498960	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5128.42919921875	n/a	CUED_REC_CUE	10503023	n/a	LTP484	NiclsCourierReadOnly	7	2	9	CHALK	n/a	gym	26.5	17.0
5131.8349609375	n/a	CUED_REC_WORD	10509998	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	9	CHALK	43	n/a	n/a	n/a
5134.427734375	n/a	CUED_REC_STOP	10515308	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5137.42236328125	n/a	FFR_START	10521441	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5138.40234375	n/a	FFR_REC_WORD	10523448	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	26.5	17.0
5139.05859375	n/a	FFR_REC_WORD	10524792	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	26.5	17.0
5139.1005859375	n/a	FFR_REC_WORD	10524878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
5139.822265625	n/a	FFR_REC_WORD	10526356	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
5140.08837890625	n/a	FFR_REC_WORD	10526901	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5141.10400390625	n/a	FFR_REC_WORD	10528981	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5141.80224609375	n/a	FFR_REC_WORD	10530411	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5142.619140625	n/a	FFR_REC_WORD	10532084	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
5143.56982421875	n/a	FFR_REC_WORD	10534031	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	-39.0	-61.90625
5143.85009765625	n/a	FFR_REC_WORD_VV	10534605	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5144.9150390625	n/a	FFR_REC_WORD	10536786	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5146.5029296875	n/a	FFR_REC_WORD	10540038	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	-9.1015625	17.90625
5146.83203125	n/a	FFR_REC_WORD	10540712	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	-39.0	-61.90625
5148.28076171875	n/a	FFR_REC_WORD	10543679	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	POTS	163	florist	-39.0	-61.90625
5148.923828125	n/a	FFR_REC_WORD	10544996	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CDS	40	music_store	-9.1015625	17.90625
5149.79052734375	n/a	FFR_REC_WORD	10546771	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	-9.1015625	17.90625
5150.24853515625	n/a	FFR_REC_WORD	10547709	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5150.74072265625	n/a	FFR_REC_WORD	10548717	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375
5151.66162109375	n/a	FFR_REC_WORD	10550603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5152.74560546875	n/a	FFR_REC_WORD	10552823	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5153.064453125	n/a	FFR_REC_WORD	10553476	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BAGELS	12	bakery	-3.099609375	-58.5
5154.4072265625	n/a	FFR_REC_WORD	10556226	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5
5155.10400390625	n/a	FFR_REC_WORD	10557653	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	-3.099609375	-58.5
5157.55419921875	n/a	FFR_REC_WORD_VV	10562671	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5157.8408203125	n/a	FFR_REC_WORD	10563258	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5158.5068359375	n/a	FFR_REC_WORD	10564622	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ROSES	179	florist	-39.0	-61.90625
5159.6357421875	n/a	FFR_REC_WORD	10566934	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5160.9150390625	n/a	FFR_REC_WORD	10569554	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	-39.0	-61.90625
5161.93359375	n/a	FFR_REC_WORD	10571640	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	-39.0	-61.90625
5164.25048828125	n/a	FFR_REC_WORD	10576385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5165.11572265625	n/a	FFR_REC_WORD	10578157	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5165.40234375	n/a	FFR_REC_WORD	10578744	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5166.572265625	n/a	FFR_REC_WORD	10581140	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5168.88525390625	n/a	FFR_REC_WORD	10585877	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
5169.9599609375	n/a	FFR_REC_WORD	10588078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	COOKIES	57	bakery	-3.099609375	-58.5
5170.76708984375	n/a	FFR_REC_WORD	10589731	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BAKING_SODA	14	bakery	-3.099609375	-58.5
5172.13720703125	n/a	FFR_REC_WORD	10592537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5172.7607421875	n/a	FFR_REC_WORD	10593814	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5173.15185546875	n/a	FFR_REC_WORD	10594615	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5175.013671875	n/a	FFR_REC_WORD	10598428	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	14.5	-33.6875
5175.43798828125	n/a	FFR_REC_WORD	10599297	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5175.74755859375	n/a	FFR_REC_WORD	10599931	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SYRUP	212	cafe	14.5	-33.6875
5177.08251953125	n/a	FFR_REC_WORD	10602665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	14.5	-33.6875
