onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5115.279296875	n/a	POINTER_ON	10476092	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5118.37890625	n/a	WORD	10482440	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	14.5	-33.6875
5131.24365234375	n/a	WORD	10508787	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	59.3125	-9.203125
5143.626953125	n/a	WORD	10534148	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
5157.2587890625	n/a	POINTER_ON	10562066	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5158.7587890625	n/a	WORD	10565138	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	-31.796875	55.6875
5172.3916015625	n/a	POINTER_ON	10593058	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5177.0078125	n/a	WORD	10602512	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	62.3125	-33.5
5184.84033203125	n/a	TRIAL_END	10618553	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5195.85546875	n/a	REC_START	10641112	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5196.6953125	n/a	REC_WORD	10642832	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BAGELS	12	bakery	62.3125	-33.5
5197.5263671875	n/a	REC_WORD	10644534	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	POTS	163	florist	59.3125	-9.203125
5198.27734375	n/a	REC_WORD	10646072	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	CUPS	62	cafe	-60.0	-11.5
5199.1923828125	n/a	REC_WORD	10647946	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	EMERALD	79	jewelry_store	-29.59375	-37.1875
5200.23486328125	n/a	REC_WORD	10650081	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	SPACKLE	198	hardware_store	-39.0	-61.90625
5202.77099609375	n/a	REC_WORD	10655275	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BELL	20	bike_shop	-3.099609375	-58.5
5204.48681640625	n/a	REC_WORD	10658789	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	RIBBON	175	craft_shop	35.09375	26.703125
5205.37646484375	n/a	REC_WORD	10660611	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	SCARF	185	clothing_store	58.3125	27.90625
5206.3955078125	n/a	REC_WORD	10662698	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
5218.03955078125	n/a	REC_WORD	10686545	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
5219.03955078125	n/a	REC_WORD_VV	10688593	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5219.41650390625	n/a	REC_WORD	10689365	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	ADVIL	2	dentist	-9.1015625	17.90625
5233.93408203125	n/a	REC_WORD	10719097	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BUNNY	32	pet_store	14.5	-33.6875
5234.97216796875	n/a	REC_WORD	10721223	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	166	gym	14.6015625	-58.8125
5236.90185546875	n/a	REC_WORD	10725175	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BAGS	13	grocery_store	-31.796875	55.6875
5285.8818359375	n/a	REC_STOP	10825486	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5294.33203125	n/a	CUED_REC_CUE	10842792	n/a	LTP457	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	-39.0	-61.90625
5295.13037109375	n/a	CUED_REC_WORD	10844427	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	SPACKLE	198	n/a	n/a	n/a
5296.7138671875	n/a	CUED_REC_STOP	10847670	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5298.7978515625	n/a	CUED_REC_CUE	10851938	n/a	LTP457	NiclsCourierReadOnly	2	2	9	POTS	n/a	florist	59.3125	-9.203125
5300.19873046875	n/a	CUED_REC_WORD	10854807	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	POTS	163	n/a	n/a	n/a
5301.16259765625	n/a	CUED_REC_STOP	10856781	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5303.38037109375	n/a	CUED_REC_CUE	10861323	n/a	LTP457	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-9.1015625	17.90625
5307.419921875	n/a	CUED_REC_WORD	10869596	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	ADVIL	2	n/a	n/a	n/a
5308.0458984375	n/a	CUED_REC_STOP	10870878	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5310.09765625	n/a	CUED_REC_CUE	10875080	n/a	LTP457	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-60.0	-11.5
5315.59130859375	n/a	CUED_REC_WORD	10886331	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	CUPS	62	n/a	n/a	n/a
5316.09619140625	n/a	CUED_REC_STOP	10887365	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5317.96240234375	n/a	CUED_REC_CUE	10891187	n/a	LTP457	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
5323.978515625	n/a	CUED_REC_WORD_VV	10903508	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5323.978515625	n/a	CUED_REC_STOP	10903508	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5326.2294921875	n/a	CUED_REC_CUE	10908118	n/a	LTP457	NiclsCourierReadOnly	2	2	9	EMERALD	n/a	jewelry_store	-29.59375	-37.1875
5328.12060546875	n/a	CUED_REC_WORD	10911991	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	EMERALD	79	n/a	n/a	n/a
5328.54541015625	n/a	CUED_REC_STOP	10912861	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5330.51220703125	n/a	CUED_REC_CUE	10916889	n/a	LTP457	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
5332.6591796875	n/a	CUED_REC_WORD	10921286	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BELL	20	n/a	n/a	n/a
5333.177734375	n/a	CUED_REC_STOP	10922348	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5335.36181640625	n/a	CUED_REC_CUE	10926821	n/a	LTP457	NiclsCourierReadOnly	2	2	9	SCARF	n/a	clothing_store	58.3125	27.90625
5341.3603515625	n/a	CUED_REC_STOP	10939106	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5341.3603515625	n/a	CUED_REC_WORD_VV	10939106	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5343.34423828125	n/a	CUED_REC_CUE	10943169	n/a	LTP457	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
5344.94677734375	n/a	CUED_REC_WORD	10946451	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5345.6767578125	n/a	CUED_REC_STOP	10947946	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5347.49462890625	n/a	CUED_REC_CUE	10951669	n/a	LTP457	NiclsCourierReadOnly	2	2	9	RIBBON	n/a	craft_shop	35.09375	26.703125
5348.40087890625	n/a	CUED_REC_WORD	10953525	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	RIBBON	175	n/a	n/a	n/a
5349.65966796875	n/a	CUED_REC_STOP	10956103	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5351.8935546875	n/a	CUED_REC_CUE	10960678	n/a	LTP457	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
5354.05810546875	n/a	CUED_REC_WORD	10965111	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5354.69189453125	n/a	CUED_REC_STOP	10966409	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5356.72705078125	n/a	CUED_REC_CUE	10970577	n/a	LTP457	NiclsCourierReadOnly	2	2	9	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
5358.2626953125	n/a	CUED_REC_WORD	10973722	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
5358.74169921875	n/a	CUED_REC_STOP	10974703	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5360.92578125	n/a	CUED_REC_CUE	10979176	n/a	LTP457	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	-31.796875	55.6875
5362.9365234375	n/a	CUED_REC_WORD	10983294	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BAGS	13	n/a	n/a	n/a
5363.44140625	n/a	CUED_REC_STOP	10984328	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5365.47509765625	n/a	CUED_REC_CUE	10988493	n/a	LTP457	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	14.5	-33.6875
5371.474609375	n/a	CUED_REC_WORD_VV	11000780	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5371.474609375	n/a	CUED_REC_STOP	11000780	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5373.6416015625	n/a	CUED_REC_CUE	11005218	n/a	LTP457	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	62.3125	-33.5
5379.64013671875	n/a	CUED_REC_WORD_VV	11017503	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5379.64013671875	n/a	CUED_REC_STOP	11017503	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5383.65869140625	n/a	FFR_START	11025733	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5389.30419921875	n/a	FFR_REC_WORD	11037295	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	14.5	-33.6875
5390.25	n/a	FFR_REC_WORD	11039232	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125
5391.25	n/a	FFR_REC_WORD_VV	11041280	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5393.626953125	n/a	FFR_REC_WORD	11046148	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
5394.57958984375	n/a	FFR_REC_WORD	11048099	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5396.03857421875	n/a	FFR_REC_WORD	11051087	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5396.54443359375	n/a	FFR_REC_WORD	11052123	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	-60.0	-11.5
5397.03857421875	n/a	FFR_REC_WORD_VV	11053135	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5397.07861328125	n/a	FFR_REC_WORD	11053217	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	59.3125	-9.203125
5397.82373046875	n/a	FFR_REC_WORD	11054743	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
5398.91357421875	n/a	FFR_REC_WORD	11056975	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
5400.01416015625	n/a	FFR_REC_WORD	11059229	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
5400.63134765625	n/a	FFR_REC_WORD	11060493	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	58.3125	27.90625
5402.2490234375	n/a	FFR_REC_WORD	11063806	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	26.5	17.0
5402.8349609375	n/a	FFR_REC_WORD	11065006	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
5402.9521484375	n/a	FFR_REC_WORD	11065246	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	58.3125	27.90625
5403.69189453125	n/a	FFR_REC_WORD	11066761	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	pharmacy	-14.296875	-12.8984375
5406.013671875	n/a	FFR_REC_WORD	11071516	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-60.0	-11.5
5406.0400390625	n/a	FFR_REC_WORD	11071570	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	26.5	17.0
5406.5966796875	n/a	FFR_REC_WORD	11072710	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
5407.10986328125	n/a	FFR_REC_WORD	11073761	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	-60.0	-11.5
5408.7705078125	n/a	FFR_REC_WORD	11077162	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	-9.1015625	17.90625
5410.0693359375	n/a	FFR_REC_WORD	11079822	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	59.3125	-9.203125
5410.70068359375	n/a	FFR_REC_WORD	11081115	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5411.91552734375	n/a	FFR_REC_WORD	11083603	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	14.5	-33.6875
5412.63818359375	n/a	FFR_REC_WORD	11085083	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	14.6015625	-58.8125
5415.68798828125	n/a	FFR_REC_WORD	11091329	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	RABBIT	-1	n/a	n/a	n/a
5416.13818359375	n/a	FFR_REC_WORD	11092251	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625
5416.162109375	n/a	FFR_REC_WORD	11092300	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	14.5	-33.6875
5416.705078125	n/a	FFR_REC_WORD	11093412	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	26.5	17.0
5417.705078125	n/a	FFR_REC_WORD_VV	11095460	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5418.31201171875	n/a	FFR_REC_WORD	11096703	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5418.8115234375	n/a	FFR_REC_WORD	11097726	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	59.3125	-9.203125
5423.0615234375	n/a	FFR_REC_WORD	11106430	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	58.3125	27.90625
5423.5693359375	n/a	FFR_REC_WORD	11107470	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5
5424.3623046875	n/a	FFR_REC_WORD	11109094	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	58.3125	27.90625
5426.86328125	n/a	FFR_REC_WORD	11114216	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5427.88720703125	n/a	EFR_MARK	11116313	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5427.88720703125	n/a	EFR_MARK	11116313	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5431.73779296875	n/a	FFR_REC_WORD	11124199	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
5432.27587890625	n/a	FFR_REC_WORD	11125301	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	62.3125	-33.5
5432.80078125	n/a	FFR_REC_WORD	11126376	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625
5436.56005859375	n/a	FFR_REC_WORD	11134075	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	26.5	17.0
5438.22314453125	n/a	FFR_REC_WORD	11137481	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	-39.0	-61.90625
5438.2919921875	n/a	FFR_REC_WORD	11137622	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125
5439.1982421875	n/a	FFR_REC_WORD	11139478	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
5439.8427734375	n/a	FFR_REC_WORD	11140798	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	35.09375	26.703125
5441.1767578125	n/a	FFR_REC_WORD	11143530	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5441.7060546875	n/a	FFR_REC_WORD	11144614	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-39.0	-61.90625
5442.70556640625	n/a	FFR_REC_WORD_VV	11146661	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5442.8779296875	n/a	FFR_REC_WORD	11147014	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	14.5	-33.6875
5443.48046875	n/a	FFR_REC_WORD	11148248	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
5447.6005859375	n/a	FFR_REC_WORD	11156686	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5448.4013671875	n/a	FFR_REC_WORD	11158326	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	59.3125	-9.203125
5449.9892578125	n/a	FFR_REC_WORD	11161578	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	59.3125	-9.203125
5451.337890625	n/a	FFR_REC_WORD	11164340	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
5452.31298828125	n/a	FFR_REC_WORD	11166337	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	35.09375	26.703125
5454.169921875	n/a	FFR_REC_WORD	11170140	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
5458.50830078125	n/a	FFR_REC_WORD	11179025	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5459.5673828125	n/a	FFR_REC_WORD	11181194	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	35.40625	-33.09375
5460.16552734375	n/a	FFR_REC_WORD	11182419	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SYRUP	212	cafe	-60.0	-11.5
5461.05322265625	n/a	FFR_REC_WORD	11184237	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	62.3125	-33.5
5461.7783203125	n/a	FFR_REC_WORD	11185722	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-14.296875	-12.8984375
5463.27392578125	n/a	FFR_REC_WORD	11188785	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5463.38916015625	n/a	FFR_REC_WORD	11189021	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	14.5	-33.6875
5464.14990234375	n/a	FFR_REC_WORD	11190579	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
5464.27392578125	n/a	FFR_REC_WORD_VV	11190833	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5464.98095703125	n/a	FFR_REC_WORD	11192281	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5465.14990234375	n/a	FFR_REC_WORD_VV	11192627	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5466.02685546875	n/a	FFR_REC_WORD	11194423	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875
5469.39453125	n/a	FFR_REC_WORD	11201320	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
5469.65673828125	n/a	FFR_REC_WORD	11201857	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
5470.4833984375	n/a	EFR_MARK	11203550	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5470.4833984375	n/a	EFR_MARK	11203550	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5470.615234375	n/a	FFR_REC_WORD	11203820	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5472.8564453125	n/a	FFR_REC_WORD	11208410	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-29.59375	-37.1875
5474.0361328125	n/a	FFR_REC_WORD	11210826	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	-39.0	-61.90625
5476.48486328125	n/a	FFR_REC_WORD	11215841	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625
5477.55078125	n/a	FFR_REC_WORD	11218024	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
5485.22607421875	n/a	FFR_REC_WORD	11233743	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5486.4091796875	n/a	FFR_REC_WORD	11236166	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	58.3125	27.90625
5489.06298828125	n/a	FFR_REC_WORD	11241601	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	-60.0	-11.5
5489.86376953125	n/a	FFR_REC_WORD	11243241	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
5492.58837890625	n/a	FFR_REC_WORD	11248821	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	-60.0	-11.5
5498.8642578125	n/a	FFR_REC_WORD	11261674	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	36.6875	59.09375
5498.8681640625	n/a	FFR_REC_WORD	11261682	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	36.6875	59.09375
5499.30517578125	n/a	FFR_REC_WORD	11262577	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
5500.02978515625	n/a	FFR_REC_WORD	11264061	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
5502.8837890625	n/a	FFR_REC_WORD	11269906	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	-14.296875	-12.8984375
5503.6796875	n/a	FFR_STOP	11271536	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5504.49169921875	n/a	SESS_END	11273199	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
