onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4814.16943359375	n/a	CUED_REC_WORD_VV	9859419	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4816.4033203125	n/a	CUED_REC_CUE	9863994	n/a	LTP484	NiclsCourierReadOnly	4	2	8	PURSE	n/a	clothing_store	59.3125	-9.203125
4822.41748046875	n/a	CUED_REC_WORD_VV	9876311	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4822.41845703125	n/a	CUED_REC_STOP	9876313	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4824.41845703125	n/a	CUED_REC_CUE	9880409	n/a	LTP484	NiclsCourierReadOnly	4	2	8	MICE	n/a	pet_store	-31.796875	55.6875
4830.4169921875	n/a	CUED_REC_WORD_VV	9892694	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4830.41796875	n/a	CUED_REC_STOP	9892696	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4832.384765625	n/a	CUED_REC_CUE	9896724	n/a	LTP484	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	n/a	gym	26.5	17.0
4838.384765625	n/a	CUED_REC_STOP	9909012	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4838.384765625	n/a	CUED_REC_WORD_VV	9909012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4840.6015625	n/a	CUED_REC_CUE	9913552	n/a	LTP484	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4841.951171875	n/a	CUED_REC_WORD	9916316	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	n/a	n/a	n/a
4843.75	n/a	CUED_REC_STOP	9920000	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4845.85107421875	n/a	CUED_REC_CUE	9924303	n/a	LTP484	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4851.849609375	n/a	CUED_REC_WORD_VV	9936588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4851.849609375	n/a	CUED_REC_STOP	9936588	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4853.95068359375	n/a	CUED_REC_CUE	9940891	n/a	LTP484	NiclsCourierReadOnly	4	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4859.94921875	n/a	CUED_REC_STOP	9953176	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4859.94921875	n/a	CUED_REC_WORD_VV	9953176	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4862.0830078125	n/a	CUED_REC_CUE	9957546	n/a	LTP484	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4863.669921875	n/a	CUED_REC_WORD	9960796	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PLATINUM	161	n/a	n/a	n/a
4865.16455078125	n/a	CUED_REC_STOP	9963857	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4867.3154296875	n/a	CUED_REC_CUE	9968262	n/a	LTP484	NiclsCourierReadOnly	4	2	8	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4869.9912109375	n/a	CUED_REC_WORD	9973742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	SPEAKERS	200	n/a	n/a	n/a
4871.71533203125	n/a	CUED_REC_STOP	9977273	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4873.83203125	n/a	CUED_REC_CUE	9981608	n/a	LTP484	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4879.84765625	n/a	CUED_REC_WORD_VV	9993928	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4879.84765625	n/a	CUED_REC_STOP	9993928	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4881.74853515625	n/a	CUED_REC_CUE	9997821	n/a	LTP484	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4882.91015625	n/a	CUED_REC_WORD	10000200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	RAZOR	170	n/a	n/a	n/a
4883.93017578125	n/a	CUED_REC_STOP	10002289	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4885.78125	n/a	CUED_REC_CUE	10006080	n/a	LTP484	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4888.64892578125	n/a	CUED_REC_WORD	10011953	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4890.1796875	n/a	CUED_REC_STOP	10015088	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4892.2978515625	n/a	CUED_REC_CUE	10019426	n/a	LTP484	NiclsCourierReadOnly	4	2	8	CUPS	n/a	cafe	14.5	-33.6875
4894.64453125	n/a	CUED_REC_WORD	10024232	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	CUPS	62	n/a	n/a	n/a
4895.63037109375	n/a	CUED_REC_STOP	10026251	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4897.46435546875	n/a	CUED_REC_CUE	10030007	n/a	LTP484	NiclsCourierReadOnly	4	2	8	BREAKS	n/a	bike_shop	-29.59375	-37.1875
4902.05712890625	n/a	CUED_REC_WORD	10039413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	BREAKS	30	n/a	n/a	n/a
4902.94580078125	n/a	CUED_REC_STOP	10041233	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4904.72998046875	n/a	CUED_REC_CUE	10044887	n/a	LTP484	NiclsCourierReadOnly	4	2	8	MUFFINS	n/a	bakery	-3.099609375	-58.5
4906.587890625	n/a	CUED_REC_WORD	10048692	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	MUFFINS	136	n/a	n/a	n/a
4907.82958984375	n/a	CUED_REC_STOP	10051235	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4909.71142578125	n/a	TRIAL_START	10055089	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4916.6611328125	n/a	WORD	10069322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
4930.5439453125	n/a	WORD	10097754	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4942.4443359375	n/a	WORD	10122126	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	DUMBELLS	n/a	gym	26.5	17.0
4950.5595703125	n/a	WORD	10138746	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	n/a	toy_store	35.40625	-33.09375
4963.642578125	n/a	WORD	10165540	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	35.09375	26.703125
4977.2578125	n/a	POINTER_ON	10193424	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4990.5908203125	n/a	WORD	10220730	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	-39.0	-61.90625
5004.20556640625	n/a	POINTER_ON	10248613	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5015.638671875	n/a	WORD	10272028	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	NECKLACE	n/a	jewelry_store	36.6875	59.09375
5029.25390625	n/a	POINTER_ON	10299912	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5050.78564453125	n/a	WORD	10344009	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	ROLL	n/a	bakery	-3.099609375	-58.5
5059.21875	n/a	WORD	10361280	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	SYRUP	n/a	cafe	14.5	-33.6875
5072.85107421875	n/a	POINTER_ON	10389199	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5075.80078125	n/a	WORD	10395240	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	62.3125	-33.5
5089.4326171875	n/a	POINTER_ON	10423158	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5093.033203125	n/a	WORD	10430532	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	-29.59375	-37.1875
5106.46435546875	n/a	WORD	10458039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5120.08154296875	n/a	POINTER_ON	10485927	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5130.6796875	n/a	WORD	10507632	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	BIRD	n/a	pet_store	-31.796875	55.6875
5144.3115234375	n/a	POINTER_ON	10535550	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5152.64501953125	n/a	WORD	10552617	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
5166.27734375	n/a	POINTER_ON	10580536	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5182.958984375	n/a	WORD	10614700	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	MIRROR	n/a	barber_shop	-60.0	-11.5
5202.32470703125	n/a	TRIAL_END	10654361	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5213.32373046875	n/a	REC_START	10676887	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5214.474609375	n/a	REC_WORD	10679244	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	MIRROR	133	barber_shop	-60.0	-11.5
5215.4287109375	n/a	REC_WORD	10681198	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	BIRD	21	pet_store	-31.796875	55.6875
5216.9443359375	n/a	REC_WORD	10684302	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5218.6162109375	n/a	REC_WORD	10687726	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	ROLL	177	bakery	-3.099609375	-58.5
5222.98095703125	n/a	REC_WORD	10696665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	HANGERS	108	clothing_store	59.3125	-9.203125
5232.638671875	n/a	REC_WORD	10716444	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	SYRINGE	211	dentist	35.09375	26.703125
5303.33447265625	n/a	REC_STOP	10861229	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5311.65087890625	n/a	CUED_REC_CUE	10878261	n/a	LTP484	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
5313.66455078125	n/a	CUED_REC_WORD	10882385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	HANGERS	108	n/a	n/a	n/a
5314.716796875	n/a	CUED_REC_STOP	10884540	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5316.83447265625	n/a	CUED_REC_CUE	10888877	n/a	LTP484	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
5319.7412109375	n/a	CUED_REC_WORD	10894830	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5321.84912109375	n/a	CUED_REC_STOP	10899147	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5323.89990234375	n/a	CUED_REC_CUE	10903347	n/a	LTP484	NiclsCourierReadOnly	4	2	9	MIRROR	n/a	barber_shop	-60.0	-11.5
5325.70263671875	n/a	CUED_REC_WORD	10907039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	MIRROR	133	n/a	n/a	n/a
5326.765625	n/a	CUED_REC_STOP	10909216	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5328.716796875	n/a	CUED_REC_CUE	10913212	n/a	LTP484	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	62.3125	-33.5
5334.73095703125	n/a	CUED_REC_WORD_VV	10925529	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5334.73095703125	n/a	CUED_REC_STOP	10925529	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5336.58203125	n/a	CUED_REC_CUE	10929320	n/a	LTP484	NiclsCourierReadOnly	4	2	9	BIRD	n/a	pet_store	-31.796875	55.6875
5337.7919921875	n/a	CUED_REC_WORD	10931798	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	BIRD	21	n/a	n/a	n/a
5338.6318359375	n/a	CUED_REC_STOP	10933518	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5340.53271484375	n/a	CUED_REC_CUE	10937411	n/a	LTP484	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
5344.49169921875	n/a	CUED_REC_WORD	10945519	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	EYE_DROPS	80	n/a	n/a	n/a
5345.93115234375	n/a	CUED_REC_STOP	10948467	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5347.93212890625	n/a	CUED_REC_CUE	10952565	n/a	LTP484	NiclsCourierReadOnly	4	2	9	ROLL	n/a	bakery	-3.099609375	-58.5
5349.8818359375	n/a	CUED_REC_WORD	10956558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	ROLL	177	n/a	n/a	n/a
5351.0810546875	n/a	CUED_REC_STOP	10959014	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5352.931640625	n/a	CUED_REC_CUE	10962804	n/a	LTP484	NiclsCourierReadOnly	4	2	9	NECKLACE	n/a	jewelry_store	36.6875	59.09375
5358.9306640625	n/a	CUED_REC_WORD_VV	10975090	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5358.9306640625	n/a	CUED_REC_STOP	10975090	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5361.03125	n/a	CUED_REC_CUE	10979392	n/a	LTP484	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5367.02978515625	n/a	CUED_REC_STOP	10991677	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5367.03076171875	n/a	CUED_REC_WORD_VV	10991679	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5368.91357421875	n/a	CUED_REC_CUE	10995535	n/a	LTP484	NiclsCourierReadOnly	4	2	9	DUMBELLS	n/a	gym	26.5	17.0
5372.42041015625	n/a	CUED_REC_WORD	11002717	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	DUMBELLS	74	n/a	n/a	n/a
5374.9130859375	n/a	CUED_REC_STOP	11007822	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5376.84619140625	n/a	CUED_REC_CUE	11011781	n/a	LTP484	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	35.09375	26.703125
5378.30810546875	n/a	CUED_REC_WORD	11014775	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	SYRINGE	211	n/a	n/a	n/a
5379.7119140625	n/a	CUED_REC_STOP	11017650	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5381.69775390625	n/a	CUED_REC_CUE	11021717	n/a	LTP484	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	-29.59375	-37.1875
5383.07861328125	n/a	CUED_REC_WORD	11024545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	DECALS	66	n/a	n/a	n/a
5384.46142578125	n/a	CUED_REC_STOP	11027377	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5386.54638671875	n/a	CUED_REC_CUE	11031647	n/a	LTP484	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	-39.0	-61.90625
5392.544921875	n/a	CUED_REC_WORD_VV	11043932	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5392.544921875	n/a	CUED_REC_STOP	11043932	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5394.544921875	n/a	CUED_REC_CUE	11048028	n/a	LTP484	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	n/a	toy_store	35.40625	-33.09375
5400.560546875	n/a	CUED_REC_WORD_VV	11060348	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5400.5615234375	n/a	CUED_REC_STOP	11060350	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5402.6943359375	n/a	CUED_REC_CUE	11064718	n/a	LTP484	NiclsCourierReadOnly	4	2	9	SYRUP	n/a	cafe	14.5	-33.6875
5408.69287109375	n/a	CUED_REC_WORD_VV	11077003	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5408.69384765625	n/a	CUED_REC_STOP	11077005	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5416.42431640625	n/a	FFR_START	11092837	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5417.29345703125	n/a	FFR_REC_WORD	11094617	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5418.09912109375	n/a	FFR_REC_WORD	11096267	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5418.51123046875	n/a	FFR_REC_WORD	11097111	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
5418.873046875	n/a	FFR_REC_WORD	11097852	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5419.998046875	n/a	FFR_REC_WORD	11100156	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5420.6337890625	n/a	FFR_REC_WORD	11101458	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5421.6767578125	n/a	FFR_REC_WORD	11103594	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5423.0390625	n/a	FFR_REC_WORD	11106384	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5424.69482421875	n/a	FFR_REC_WORD	11109775	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	-39.0	-61.90625
5425.5556640625	n/a	FFR_REC_WORD	11111538	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	35.09375	26.703125
5426.1025390625	n/a	FFR_REC_WORD	11112658	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5426.1875	n/a	FFR_REC_WORD	11112832	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5427.24658203125	n/a	FFR_REC_WORD	11115001	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5427.888671875	n/a	FFR_REC_WORD	11116316	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5427.99365234375	n/a	FFR_REC_WORD	11116531	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5428.6435546875	n/a	FFR_REC_WORD	11117862	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
5429.21337890625	n/a	FFR_REC_WORD	11119029	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5429.8251953125	n/a	FFR_REC_WORD	11120282	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5430.87109375	n/a	FFR_REC_WORD	11122424	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5430.9375	n/a	FFR_REC_WORD	11122560	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5432.873046875	n/a	FFR_REC_WORD	11126524	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5433.18994140625	n/a	FFR_REC_WORD	11127173	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5433.85107421875	n/a	FFR_REC_WORD	11128527	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5434.02685546875	n/a	FFR_REC_WORD	11128887	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
5434.5908203125	n/a	FFR_REC_WORD	11130042	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5435.5048828125	n/a	FFR_REC_WORD	11131914	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5439.095703125	n/a	FFR_REC_WORD	11139268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	59.3125	-9.203125
5439.1376953125	n/a	FFR_REC_WORD	11139354	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5439.48876953125	n/a	FFR_REC_WORD	11140073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
5440.1064453125	n/a	FFR_REC_WORD	11141338	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
5440.21142578125	n/a	FFR_REC_WORD	11141553	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5441.2763671875	n/a	FFR_REC_WORD	11143734	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5443.34619140625	n/a	FFR_REC_WORD	11147973	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5443.5771484375	n/a	FFR_REC_WORD	11148446	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	14.5	-33.6875
5444.36328125	n/a	FFR_REC_WORD	11150056	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	14.5	-33.6875
5445.51220703125	n/a	FFR_REC_WORD	11152409	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5446.32421875	n/a	FFR_REC_WORD	11154072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5449.43115234375	n/a	FFR_REC_WORD	11160435	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	35.40625	-33.09375
5450.134765625	n/a	FFR_REC_WORD	11161876	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
5450.89404296875	n/a	FFR_REC_WORD	11163431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	n/a	n/a	n/a
5451.57666015625	n/a	FFR_REC_WORD	11164829	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5452.4638671875	n/a	FFR_REC_WORD	11166646	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5452.82568359375	n/a	FFR_REC_WORD	11167387	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5456.7734375	n/a	EFR_MARK	11175472	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5456.7734375	n/a	EFR_MARK	11175472	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5458.9140625	n/a	FFR_REC_WORD	11179856	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	14.5	-33.6875
5461.236328125	n/a	FFR_REC_WORD	11184612	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
