onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2153.39794921875	n/a	CUED_REC_CUE	4410159	n/a	LTP473	NiclsCourierReadOnly	2	1	4	GARLIC	n/a	pizzeria	-14.296875	-12.8984375
2159.41357421875	n/a	CUED_REC_STOP	4422479	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2159.41357421875	n/a	CUED_REC_WORD_VV	4422479	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2161.1826171875	n/a	CUED_REC_CUE	4426102	n/a	LTP473	NiclsCourierReadOnly	2	1	4	ROPE	n/a	gym	-29.59375	-37.1875
2167.197265625	n/a	CUED_REC_STOP	4438420	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2167.197265625	n/a	CUED_REC_WORD_VV	4438420	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2168.9638671875	n/a	CUED_REC_CUE	4442038	n/a	LTP473	NiclsCourierReadOnly	2	1	4	TIRES	n/a	bike_shop	58.3125	27.90625
2170.22607421875	n/a	CUED_REC_WORD	4444623	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	TIRES	217	n/a	n/a	n/a
2171.31298828125	n/a	CUED_REC_STOP	4446849	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2173.11376953125	n/a	CUED_REC_CUE	4450537	n/a	LTP473	NiclsCourierReadOnly	2	1	4	BAKING_SODA	n/a	bakery	36.6875	59.09375
2174.71044921875	n/a	CUED_REC_WORD	4453807	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	BAKING_SODA	14	n/a	n/a	n/a
2176.12841796875	n/a	CUED_REC_STOP	4456711	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2178.08056640625	n/a	CUED_REC_CUE	4460709	n/a	LTP473	NiclsCourierReadOnly	2	1	4	RECORDER	n/a	music_store	-39.0	-61.90625
2182.7841796875	n/a	CUED_REC_WORD	4470342	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	DRUM_SET	73	n/a	n/a	n/a
2184.0947265625	n/a	CUED_REC_STOP	4473026	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2185.97998046875	n/a	CUED_REC_CUE	4476887	n/a	LTP473	NiclsCourierReadOnly	2	1	4	LOLLIPOPS	n/a	dentist	26.5	17.0
2191.994140625	n/a	CUED_REC_STOP	4489204	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2191.9951171875	n/a	CUED_REC_WORD_VV	4489206	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2193.84521484375	n/a	CUED_REC_CUE	4492995	n/a	LTP473	NiclsCourierReadOnly	2	1	4	FERNS	n/a	florist	32.1875	-60.90625
2199.84375	n/a	CUED_REC_WORD_VV	4505280	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2199.84375	n/a	CUED_REC_STOP	4505280	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2201.9775390625	n/a	CUED_REC_CUE	4509650	n/a	LTP473	NiclsCourierReadOnly	2	1	4	Q-TIPS	n/a	pharmacy	14.5	-33.6875
2206.154296875	n/a	CUED_REC_WORD	4518204	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	Q-TIPS	169	n/a	n/a	n/a
2207.9931640625	n/a	CUED_REC_STOP	4521970	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2210.11083984375	n/a	CUED_REC_CUE	4526307	n/a	LTP473	NiclsCourierReadOnly	2	1	4	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
2216.109375	n/a	CUED_REC_WORD_VV	4538592	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2216.109375	n/a	CUED_REC_STOP	4538592	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2218.01025390625	n/a	CUED_REC_CUE	4542485	n/a	LTP473	NiclsCourierReadOnly	2	1	4	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
2220.412109375	n/a	CUED_REC_WORD	4547404	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2222.3759765625	n/a	CUED_REC_STOP	4551426	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2224.17626953125	n/a	CUED_REC_CUE	4555113	n/a	LTP473	NiclsCourierReadOnly	2	1	4	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
2225.6181640625	n/a	CUED_REC_WORD	4558066	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	TANK_TOP	213	n/a	n/a	n/a
2226.80908203125	n/a	CUED_REC_STOP	4560505	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2228.62548828125	n/a	CUED_REC_CUE	4564225	n/a	LTP473	NiclsCourierReadOnly	2	1	4	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
2230.45947265625	n/a	CUED_REC_WORD	4567981	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	SCREWDRIVER	188	n/a	n/a	n/a
2231.54150390625	n/a	CUED_REC_STOP	4570197	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2233.359375	n/a	CUED_REC_CUE	4573920	n/a	LTP473	NiclsCourierReadOnly	2	1	4	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
2234.90234375	n/a	CUED_REC_WORD	4577080	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	4	GUINEA_PIG	96	n/a	n/a	n/a
2235.8251953125	n/a	CUED_REC_STOP	4578970	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2241.60693359375	n/a	FFR_START	4590811	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2242.53271484375	n/a	FFR_REC_WORD	4592707	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	n/a	n/a	n/a
2242.82177734375	n/a	FFR_REC_WORD	4593299	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
2243.16357421875	n/a	FFR_REC_WORD	4593999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2243.40673828125	n/a	FFR_REC_WORD	4594497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2245.58935546875	n/a	FFR_REC_WORD	4598967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
2246.24169921875	n/a	FFR_REC_WORD	4600303	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2246.50048828125	n/a	FFR_REC_WORD	4600833	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CREAM	60	n/a	n/a	n/a
2247.33251953125	n/a	FFR_REC_WORD	4602537	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	n/a	n/a	n/a
2248.61328125	n/a	FFR_REC_WORD	4605160	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	32.1875	-60.90625
2249.33544921875	n/a	FFR_REC_WORD_VV	4606639	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2249.51513671875	n/a	FFR_REC_WORD	4607007	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	32.1875	-60.90625
2249.53125	n/a	FFR_REC_WORD	4607040	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	n/a	n/a	n/a
2250.42333984375	n/a	FFR_REC_WORD	4608867	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2251.18310546875	n/a	FFR_REC_WORD	4610423	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	PENDANT	156	n/a	n/a	n/a
2251.580078125	n/a	FFR_REC_WORD	4611236	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2252.07421875	n/a	EFR_MARK	4612248	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2252.07421875	n/a	EFR_MARK	4612248	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2253.453125	n/a	FFR_REC_WORD	4615072	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2253.4580078125	n/a	FFR_REC_WORD_VV	4615082	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2255.33203125	n/a	FFR_REC_WORD	4618920	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
2256.388671875	n/a	FFR_REC_WORD	4621084	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	APRON	8	bakery	36.6875	59.09375
2256.7568359375	n/a	FFR_REC_WORD_VV	4621838	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2257.07958984375	n/a	FFR_REC_WORD	4622499	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2257.61572265625	n/a	FFR_REC_WORD	4623597	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	STRAWS	203	cafe	35.09375	26.703125
2258.54638671875	n/a	FFR_REC_WORD	4625503	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NAPKINS	140	cafe	35.09375	26.703125
2259.12353515625	n/a	FFR_REC_WORD_VV	4626685	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2259.46630859375	n/a	FFR_REC_WORD	4627387	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CEREAL	41	n/a	n/a	n/a
2259.88037109375	n/a	FFR_REC_WORD	4628235	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TIRES	217	bike_shop	58.3125	27.90625
2260.75927734375	n/a	FFR_REC_WORD	4630035	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
2260.95263671875	n/a	FFR_REC_WORD	4630431	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TRAIN_SET	224	toy_store	62.3125	-33.5
2262.478515625	n/a	FFR_REC_WORD	4633556	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
2263.67626953125	n/a	FFR_REC_WORD	4636009	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2263.958984375	n/a	FFR_REC_WORD_VV	4636588	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2264.97900390625	n/a	FFR_REC_WORD	4638677	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	YARN	237	craft_shop	14.6015625	-58.8125
2264.998046875	n/a	FFR_REC_WORD	4638716	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	EMERALD	79	n/a	n/a	n/a
2266.07080078125	n/a	FFR_REC_WORD	4640913	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
2266.1572265625	n/a	FFR_REC_WORD	4641090	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
2267.173828125	n/a	FFR_REC_WORD	4643172	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2267.39599609375	n/a	FFR_REC_WORD	4643627	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
2268.56689453125	n/a	FFR_REC_WORD	4646025	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	ROPE	178	gym	-29.59375	-37.1875
2269.2939453125	n/a	FFR_REC_WORD	4647514	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2271.04150390625	n/a	FFR_REC_WORD_VV	4651093	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2271.31884765625	n/a	FFR_REC_WORD	4651661	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	n/a	n/a	n/a
2272.40478515625	n/a	FFR_REC_WORD	4653885	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	32.1875	-60.90625
2273.404296875	n/a	FFR_REC_WORD	4655932	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SOIL	197	n/a	n/a	n/a
2273.82861328125	n/a	FFR_REC_WORD	4656801	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	pizzeria	-14.296875	-12.8984375
2274.54638671875	n/a	FFR_REC_WORD	4658271	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2275.0625	n/a	FFR_REC_WORD	4659328	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
2275.96337890625	n/a	FFR_REC_WORD	4661173	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	n/a	n/a	n/a
2277.16015625	n/a	FFR_REC_WORD	4663624	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	PLIERS	162	n/a	n/a	n/a
2277.580078125	n/a	FFR_REC_WORD	4664484	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	-9.1015625	17.90625
2278.4169921875	n/a	FFR_REC_WORD	4666198	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
2278.625	n/a	FFR_REC_WORD	4666624	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2279.658203125	n/a	FFR_REC_WORD	4668740	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2280.662109375	n/a	FFR_REC_WORD	4670796	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	JEANS	115	n/a	n/a	n/a
2281.337890625	n/a	EFR_MARK	4672180	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2281.337890625	n/a	EFR_MARK	4672180	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2282.0029296875	n/a	FFR_REC_WORD	4673542	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BIRD	21	n/a	n/a	n/a
2283.3740234375	n/a	FFR_REC_WORD	4676350	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CAPE	38	n/a	n/a	n/a
2284.474609375	n/a	FFR_REC_WORD_VV	4678604	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2284.62353515625	n/a	FFR_REC_WORD	4678909	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CAT	39	n/a	n/a	n/a
2286.00146484375	n/a	FFR_REC_WORD	4681731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
2287.50439453125	n/a	FFR_REC_WORD_VV	4684809	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2288.04931640625	n/a	FFR_REC_WORD	4685925	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	FLOSS	86	dentist	26.5	17.0
2290.1201171875	n/a	FFR_REC_WORD	4690166	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	HAMSTER	105	n/a	n/a	n/a
2290.95849609375	n/a	FFR_REC_WORD_VV	4691883	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2291.21728515625	n/a	FFR_REC_WORD	4692413	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
2291.45703125	n/a	FFR_REC_WORD	4692904	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2292.037109375	n/a	EFR_MARK	4694092	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2292.037109375	n/a	EFR_MARK	4694092	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2292.7109375	n/a	FFR_REC_WORD	4695472	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
2292.794921875	n/a	FFR_REC_WORD	4695644	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
2293.5712890625	n/a	EFR_MARK	4697234	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2293.5712890625	n/a	EFR_MARK	4697234	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2293.9189453125	n/a	FFR_REC_WORD	4697946	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2294.52294921875	n/a	FFR_REC_WORD	4699183	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
2294.98876953125	n/a	FFR_REC_WORD	4700137	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2296.09912109375	n/a	FFR_REC_WORD	4702411	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TOOTHPASTE	221	dentist	26.5	17.0
2296.11083984375	n/a	FFR_REC_WORD	4702435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2296.93701171875	n/a	EFR_MARK	4704127	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2296.93701171875	n/a	EFR_MARK	4704127	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2297.19287109375	n/a	FFR_REC_WORD	4704651	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2299.2685546875	n/a	FFR_REC_WORD	4708902	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	n/a	n/a	n/a
2299.62841796875	n/a	FFR_REC_WORD_VV	4709639	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2300.36474609375	n/a	FFR_REC_WORD	4711147	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2301.6513671875	n/a	FFR_REC_WORD	4713782	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
2302.37255859375	n/a	FFR_REC_WORD	4715259	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DENTIST	-1	n/a	n/a	n/a
2302.92041015625	n/a	EFR_MARK	4716381	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2302.92041015625	n/a	EFR_MARK	4716381	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2305.68701171875	n/a	FFR_REC_WORD_VV	4722047	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2305.97705078125	n/a	FFR_REC_WORD	4722641	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	COMB	52	barber_shop	35.40625	-33.09375
2306.533203125	n/a	FFR_REC_WORD_VV	4723780	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2307.494140625	n/a	FFR_REC_WORD	4725748	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
2308.52880859375	n/a	FFR_REC_WORD	4727867	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	PASTRIES	153	n/a	n/a	n/a
2308.7958984375	n/a	FFR_REC_WORD	4728414	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	59.3125	-9.203125
2310.59765625	n/a	FFR_REC_WORD	4732104	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BELL	20	n/a	n/a	n/a
2311.14404296875	n/a	FFR_REC_WORD	4733223	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2311.7109375	n/a	FFR_REC_WORD	4734384	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	DECALS	66	n/a	n/a	n/a
2312.2177734375	n/a	FFR_REC_WORD	4735422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2313.56982421875	n/a	FFR_REC_WORD	4738191	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NAILGUN	138	hardware_store	-31.796875	55.6875
2315.8095703125	n/a	FFR_REC_WORD	4742778	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	n/a	n/a	n/a
2316.46923828125	n/a	EFR_MARK	4744129	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2316.46923828125	n/a	EFR_MARK	4744129	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2317.185546875	n/a	FFR_REC_WORD	4745596	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	-31.796875	55.6875
2318.84130859375	n/a	FFR_REC_WORD	4748987	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
2319.46923828125	n/a	EFR_MARK	4750273	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2319.46923828125	n/a	EFR_MARK	4750273	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2320.8369140625	n/a	FFR_REC_WORD	4753074	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	FRUIT	90	cafe	35.09375	26.703125
2321.279296875	n/a	FFR_REC_WORD	4753980	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BIRD	21	n/a	n/a	n/a
2321.9482421875	n/a	FFR_REC_WORD	4755350	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	MILK	132	cafe	35.09375	26.703125
2323.60302734375	n/a	FFR_REC_WORD	4758739	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	NAPKINS	140	cafe	35.09375	26.703125
2324.23486328125	n/a	EFR_MARK	4760033	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2324.23486328125	n/a	EFR_MARK	4760033	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2325.91552734375	n/a	FFR_REC_WORD	4763475	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	APPLES	7	n/a	n/a	n/a
2328.74267578125	n/a	FFR_REC_WORD	4769265	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	BASIL	17	n/a	n/a	n/a
2329.4755859375	n/a	FFR_REC_WORD	4770766	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	n/a	n/a	n/a
2330.3994140625	n/a	FFR_REC_WORD	4772658	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2330.5703125	n/a	FFR_REC_WORD	4773008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
2331.59814453125	n/a	FFR_REC_WORD	4775113	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
2331.96240234375	n/a	FFR_REC_WORD	4775859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2332.734375	n/a	EFR_MARK	4777440	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2332.734375	n/a	EFR_MARK	4777440	n/a	LTP473	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2333.42626953125	n/a	FFR_REC_WORD	4778857	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SHIRT	-1	n/a	n/a	n/a
2335.43017578125	n/a	FFR_REC_WORD	4782961	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	n/a	n/a	n/a
2336.876953125	n/a	FFR_REC_WORD	4785924	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	n/a	VIOLIN	228	n/a	n/a	n/a
