onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4671.86962890625	n/a	CUED_REC_WORD	9567989	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	RETAINER	174	n/a	n/a	n/a
4672.904296875	n/a	CUED_REC_STOP	9570108	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4674.85498046875	n/a	CUED_REC_CUE	9574103	n/a	LTP477	NiclsCourierReadOnly	2	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
4678.94677734375	n/a	CUED_REC_WORD	9582483	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SPATULA	199	n/a	n/a	n/a
4679.52099609375	n/a	CUED_REC_STOP	9583659	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4681.57177734375	n/a	CUED_REC_CUE	9587859	n/a	LTP477	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	26.5	17.0
4682.82861328125	n/a	CUED_REC_WORD	9590433	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4683.603515625	n/a	CUED_REC_STOP	9592020	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4685.537109375	n/a	CUED_REC_CUE	9595980	n/a	LTP477	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	14.5	-33.6875
4691.53564453125	n/a	CUED_REC_WORD_VV	9608265	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4691.53662109375	n/a	CUED_REC_STOP	9608267	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4693.57080078125	n/a	CUED_REC_CUE	9612433	n/a	LTP477	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
4695.03369140625	n/a	CUED_REC_WORD	9615429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
4695.83642578125	n/a	CUED_REC_STOP	9617073	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4698.05419921875	n/a	CUED_REC_CUE	9621615	n/a	LTP477	NiclsCourierReadOnly	2	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4700.06884765625	n/a	CUED_REC_WORD_VV	9625741	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4700.06884765625	n/a	CUED_REC_STOP	9625741	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4702.0537109375	n/a	CUED_REC_CUE	9629806	n/a	LTP477	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4703.77978515625	n/a	CUED_REC_WORD	9633341	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	CANARY	35	n/a	n/a	n/a
4704.552734375	n/a	CUED_REC_STOP	9634924	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4706.720703125	n/a	CUED_REC_CUE	9639364	n/a	LTP477	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4709.60205078125	n/a	CUED_REC_WORD_VV	9645265	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4709.60205078125	n/a	CUED_REC_STOP	9645265	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4711.38623046875	n/a	CUED_REC_CUE	9648919	n/a	LTP477	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4716.08447265625	n/a	CUED_REC_WORD_VV	9658541	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4716.08447265625	n/a	CUED_REC_STOP	9658541	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4722.5673828125	n/a	TRIAL_START	9671818	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4723.81689453125	n/a	WORD	9674377	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4737.43408203125	n/a	POINTER_ON	9702265	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4753.54833984375	n/a	WORD	9735267	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4767.16455078125	n/a	POINTER_ON	9763153	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4768.59716796875	n/a	WORD	9766087	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	35.09375	26.703125
4781.21240234375	n/a	WORD	9791923	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	59.3125	-9.203125
4794.828125	n/a	POINTER_ON	9819808	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4803.29736328125	n/a	WORD	9837153	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-60.0	-11.5
4816.92626953125	n/a	POINTER_ON	9865065	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4833.05810546875	n/a	WORD	9898103	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	32.1875	-60.90625
4846.673828125	n/a	WORD	9925988	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	PIPES	n/a	hardware_store	26.5	17.0
4860.28955078125	n/a	POINTER_ON	9953873	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4867.662109375	n/a	WORD	9968972	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
4878.23828125	n/a	WORD	9990632	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	14.5	-33.6875
4892.6201171875	n/a	WORD	10020086	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	FLUORIDE	n/a	dentist	62.3125	-33.5
4906.23583984375	n/a	POINTER_ON	10047971	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4909.03564453125	n/a	WORD	10053705	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	DOLL	n/a	toy_store	36.6875	59.09375
4922.650390625	n/a	POINTER_ON	10081588	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4923.8671875	n/a	WORD	10084080	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	35.40625	-33.09375
4934.71630859375	n/a	WORD	10106299	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	SUNFLOWER	n/a	florist	-3.099609375	-58.5
4943.83251953125	n/a	WORD	10124969	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
4956.71435546875	n/a	WORD	10151351	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4972.0634765625	n/a	TRIAL_END	10182786	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4983.0791015625	n/a	REC_START	10205346	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4984.2001953125	n/a	REC_WORD	10207642	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	OATMEAL	144	grocery_store	-29.59375	-37.1875
4985.31591796875	n/a	REC_WORD	10209927	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
4996.12109375	n/a	REC_WORD	10232056	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	BAGELS	12	bakery	14.5	-33.6875
5016.33642578125	n/a	REC_WORD_VV	10273457	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5017.33642578125	n/a	REC_WORD_VV	10275505	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5018.33642578125	n/a	REC_WORD_VV	10277553	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5036.27490234375	n/a	REC_WORD_VV	10314291	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5037.27490234375	n/a	REC_WORD_VV	10316339	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5072.44970703125	n/a	REC_WORD_VV	10388377	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5073.087890625	n/a	REC_STOP	10389684	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5081.43798828125	n/a	CUED_REC_CUE	10406785	n/a	LTP477	NiclsCourierReadOnly	2	2	9	FLUORIDE	n/a	dentist	62.3125	-33.5
5087.45361328125	n/a	CUED_REC_WORD_VV	10419105	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5087.45361328125	n/a	CUED_REC_STOP	10419105	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5089.72021484375	n/a	CUED_REC_CUE	10423747	n/a	LTP477	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	14.5	-33.6875
5091.59814453125	n/a	CUED_REC_WORD	10427593	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	BAGELS	12	n/a	n/a	n/a
5092.236328125	n/a	CUED_REC_STOP	10428900	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5094.06982421875	n/a	CUED_REC_CUE	10432655	n/a	LTP477	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
5100.068359375	n/a	CUED_REC_WORD_VV	10444940	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5100.068359375	n/a	CUED_REC_STOP	10444940	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5102.01953125	n/a	CUED_REC_CUE	10448936	n/a	LTP477	NiclsCourierReadOnly	2	2	9	DOLL	n/a	toy_store	36.6875	59.09375
5108.01806640625	n/a	CUED_REC_WORD_VV	10461221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5108.01904296875	n/a	CUED_REC_STOP	10461223	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5109.83544921875	n/a	CUED_REC_CUE	10464943	n/a	LTP477	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	32.1875	-60.90625
5115.833984375	n/a	CUED_REC_WORD_VV	10477228	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5115.833984375	n/a	CUED_REC_STOP	10477228	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5117.951171875	n/a	CUED_REC_CUE	10481564	n/a	LTP477	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
5123.94970703125	n/a	CUED_REC_WORD_VV	10493849	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5123.94970703125	n/a	CUED_REC_STOP	10493849	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5125.71826171875	n/a	CUED_REC_CUE	10497471	n/a	LTP477	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-60.0	-11.5
5129.9140625	n/a	CUED_REC_WORD	10506064	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	BUNNY	32	n/a	n/a	n/a
5130.666015625	n/a	CUED_REC_STOP	10507604	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5132.86669921875	n/a	CUED_REC_CUE	10512111	n/a	LTP477	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	35.09375	26.703125
5138.865234375	n/a	CUED_REC_WORD_VV	10524396	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5138.865234375	n/a	CUED_REC_STOP	10524396	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5140.88330078125	n/a	CUED_REC_CUE	10528529	n/a	LTP477	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
5144.35302734375	n/a	CUED_REC_WORD	10535635	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	OATMEAL	144	n/a	n/a	n/a
5145.33154296875	n/a	CUED_REC_STOP	10537639	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5147.216796875	n/a	CUED_REC_CUE	10541500	n/a	LTP477	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
5148.29248046875	n/a	CUED_REC_WORD	10543703	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5149.46435546875	n/a	CUED_REC_STOP	10546103	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5151.6494140625	n/a	CUED_REC_CUE	10550578	n/a	LTP477	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	35.40625	-33.09375
5153.64794921875	n/a	CUED_REC_WORD	10554671	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	ASPIRIN	10	n/a	n/a	n/a
5154.4140625	n/a	CUED_REC_STOP	10556240	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5156.39892578125	n/a	CUED_REC_CUE	10560305	n/a	LTP477	NiclsCourierReadOnly	2	2	9	NAPKINS	n/a	cafe	59.3125	-9.203125
5158.54638671875	n/a	CUED_REC_STOP	10564703	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5158.5478515625	n/a	CUED_REC_WORD_VV	10564706	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5160.63134765625	n/a	CUED_REC_CUE	10568973	n/a	LTP477	NiclsCourierReadOnly	2	2	9	PIPES	n/a	hardware_store	26.5	17.0
5162.9462890625	n/a	CUED_REC_WORD_VV	10573714	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5162.9462890625	n/a	CUED_REC_STOP	10573714	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5165.0322265625	n/a	CUED_REC_CUE	10577986	n/a	LTP477	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
5168.65869140625	n/a	CUED_REC_WORD	10585413	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	n/a	n/a	n/a
5169.52978515625	n/a	CUED_REC_STOP	10587197	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5171.5146484375	n/a	CUED_REC_CUE	10591262	n/a	LTP477	NiclsCourierReadOnly	2	2	9	SUNFLOWER	n/a	florist	-3.099609375	-58.5
5177.01220703125	n/a	CUED_REC_STOP	10602521	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5177.01318359375	n/a	CUED_REC_WORD_VV	10602523	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5181.8466796875	n/a	FFR_START	10612422	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5183.62158203125	n/a	FFR_REC_WORD	10616057	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
5184.12548828125	n/a	FFR_REC_WORD	10617089	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	-14.296875	-12.8984375
5185.072265625	n/a	FFR_REC_WORD	10619028	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	-14.296875	-12.8984375
5186.0751953125	n/a	FFR_REC_WORD	10621082	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
5186.14453125	n/a	FFR_REC_WORD	10621224	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5187.15234375	n/a	FFR_REC_WORD	10623288	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5188.26806640625	n/a	FFR_REC_WORD	10625573	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	14.6015625	-58.8125
5189.03125	n/a	FFR_REC_WORD	10627136	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5190.5849609375	n/a	FFR_REC_WORD	10630318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
5191.90966796875	n/a	FFR_REC_WORD	10633031	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
5192.94091796875	n/a	FFR_REC_WORD	10635143	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5193.95556640625	n/a	FFR_REC_WORD	10637221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	36.6875	59.09375
5194.49267578125	n/a	FFR_REC_WORD	10638321	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5196.33154296875	n/a	FFR_REC_WORD	10642087	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	58.3125	27.90625
5197.076171875	n/a	FFR_REC_WORD	10643612	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
5197.88818359375	n/a	FFR_REC_WORD	10645275	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625
5198.47607421875	n/a	FFR_REC_WORD	10646479	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5200.43017578125	n/a	FFR_REC_WORD	10650481	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5201.0859375	n/a	FFR_REC_WORD	10651824	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5201.4970703125	n/a	FFR_REC_WORD	10652666	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5202.3740234375	n/a	FFR_REC_WORD	10654462	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	-9.1015625	17.90625
5202.72802734375	n/a	FFR_REC_WORD	10655187	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5205.66748046875	n/a	FFR_REC_WORD	10661207	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5206.71044921875	n/a	FFR_REC_WORD	10663343	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5207.34033203125	n/a	FFR_REC_WORD	10664633	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5208.1943359375	n/a	FFR_REC_WORD	10666382	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-60.0	-11.5
5208.3974609375	n/a	FFR_REC_WORD	10666798	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	59.3125	-9.203125
5210.09521484375	n/a	FFR_REC_WORD	10670275	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	59.3125	-9.203125
5212.51220703125	n/a	FFR_REC_WORD	10675225	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875
5213.2568359375	n/a	FFR_REC_WORD	10676750	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	59.3125	-9.203125
5214.203125	n/a	FFR_REC_WORD	10678688	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5215.216796875	n/a	FFR_REC_WORD	10680764	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-29.59375	-37.1875
5217.83154296875	n/a	FFR_REC_WORD	10686119	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5218.24462890625	n/a	FFR_REC_WORD	10686965	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	59.3125	-9.203125
5219.404296875	n/a	FFR_REC_WORD	10689340	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CAKE	34	bakery	14.5	-33.6875
5221.42138671875	n/a	FFR_REC_WORD	10693471	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5222.412109375	n/a	FFR_REC_WORD	10695500	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	RETAINER	174	dentist	62.3125	-33.5
5224.05615234375	n/a	FFR_REC_WORD	10698867	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	62.3125	-33.5
5224.0830078125	n/a	FFR_REC_WORD	10698922	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
5225.04296875	n/a	FFR_REC_WORD	10700888	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	35.09375	26.703125
5226.8779296875	n/a	FFR_REC_WORD	10704646	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5227.5869140625	n/a	FFR_REC_WORD	10706098	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
5229.41259765625	n/a	FFR_REC_WORD	10709837	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	35.40625	-33.09375
5231.3896484375	n/a	FFR_REC_WORD	10713886	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	pharmacy	35.40625	-33.09375
5232.49853515625	n/a	FFR_REC_WORD	10716157	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	35.40625	-33.09375
5232.7353515625	n/a	FFR_REC_WORD	10716642	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5234.38623046875	n/a	FFR_REC_WORD	10720023	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	62.3125	-33.5
5238.2626953125	n/a	FFR_REC_WORD	10727962	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
5239.82470703125	n/a	FFR_REC_WORD	10731161	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	-39.0	-61.90625
5240.3056640625	n/a	FFR_REC_WORD	10732146	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5243.39453125	n/a	FFR_REC_WORD	10738472	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5246.4580078125	n/a	FFR_REC_WORD	10744746	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5248.4091796875	n/a	FFR_REC_WORD	10748742	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
5249.669921875	n/a	FFR_REC_WORD	10751324	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-60.0	-11.5
5250.630859375	n/a	FFR_REC_WORD	10753292	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5254.01171875	n/a	FFR_REC_WORD	10760216	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-3.099609375	-58.5
5256.66015625	n/a	FFR_REC_WORD	10765640	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5258.00439453125	n/a	FFR_REC_WORD	10768393	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
5259.2822265625	n/a	FFR_REC_WORD	10771010	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
5263.14501953125	n/a	FFR_REC_WORD	10778921	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
