onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6159.21630859375	n/a	CUED_REC_WORD_VV	12614075	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6159.21630859375	n/a	CUED_REC_STOP	12614075	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6161.43310546875	n/a	CUED_REC_CUE	12618615	n/a	LTP476	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	14.6015625	-58.8125
6164.02001953125	n/a	CUED_REC_WORD	12623913	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	FLUORIDE	88	n/a	n/a	n/a
6165.99853515625	n/a	CUED_REC_STOP	12627965	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6167.8994140625	n/a	CUED_REC_CUE	12631858	n/a	LTP476	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	26.5	17.0
6173.9150390625	n/a	CUED_REC_WORD_VV	12644178	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6173.9150390625	n/a	CUED_REC_STOP	12644178	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6175.93115234375	n/a	CUED_REC_CUE	12648307	n/a	LTP476	NiclsCourierReadOnly	0	2	6	APRON	n/a	bakery	-9.1015625	17.90625
6178.2236328125	n/a	CUED_REC_WORD	12653002	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	BAGELS	12	n/a	n/a	n/a
6179.2646484375	n/a	CUED_REC_STOP	12655134	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6181.13037109375	n/a	CUED_REC_CUE	12658955	n/a	LTP476	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	-39.0	-61.90625
6182.826171875	n/a	CUED_REC_WORD	12662428	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	SCALE	184	n/a	n/a	n/a
6184.1474609375	n/a	CUED_REC_STOP	12665134	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6186.1640625	n/a	CUED_REC_CUE	12669264	n/a	LTP476	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
6189.595703125	n/a	CUED_REC_WORD_VV	12676292	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6189.595703125	n/a	CUED_REC_STOP	12676292	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6191.8466796875	n/a	CUED_REC_CUE	12680902	n/a	LTP476	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	62.3125	-33.5
6194.3671875	n/a	CUED_REC_WORD	12686064	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	COLLAR	51	n/a	n/a	n/a
6195.279296875	n/a	CUED_REC_STOP	12687932	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6200.64404296875	n/a	FFR_START	12698919	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6201.36669921875	n/a	FFR_REC_WORD	12700399	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
6202.06494140625	n/a	FFR_REC_WORD	12701829	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LOCKS	124	n/a	n/a	n/a
6202.126953125	n/a	FFR_REC_WORD	12701956	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CANARY	35	n/a	n/a	n/a
6202.6396484375	n/a	FFR_REC_WORD	12703006	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CANARY	35	n/a	n/a	n/a
6203.0576171875	n/a	FFR_REC_WORD	12703862	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CAGE	33	n/a	n/a	n/a
6203.21142578125	n/a	FFR_REC_WORD	12704177	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
6204.02978515625	n/a	FFR_REC_WORD	12705853	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	62.3125	-33.5
6204.20166015625	n/a	FFR_REC_WORD	12706205	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	n/a	n/a	n/a
6204.83349609375	n/a	FFR_REC_WORD	12707499	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	n/a	n/a	n/a
6205.0146484375	n/a	FFR_REC_WORD	12707870	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
6205.609375	n/a	FFR_REC_WORD	12709088	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	14.6015625	-58.8125
6206.08642578125	n/a	FFR_REC_WORD	12710065	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
6206.20361328125	n/a	FFR_REC_WORD	12710305	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SANDPAPER	181	n/a	n/a	n/a
6206.6474609375	n/a	FFR_REC_WORD	12711214	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	dentist	14.6015625	-58.8125
6207.29833984375	n/a	FFR_REC_WORD	12712547	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	-60.0	-11.5
6208.1552734375	n/a	FFR_REC_WORD	12714302	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	n/a	n/a	n/a
6208.34033203125	n/a	FFR_REC_WORD_VV	12714681	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6208.92431640625	n/a	FFR_REC_WORD	12715877	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	florist	36.6875	59.09375
6209.04931640625	n/a	FFR_REC_WORD	12716133	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
6209.533203125	n/a	FFR_REC_WORD	12717124	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
6209.85009765625	n/a	FFR_REC_WORD	12717773	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
6210.55224609375	n/a	FFR_REC_WORD	12719211	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
6211.43408203125	n/a	FFR_REC_WORD	12721017	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	n/a	n/a	n/a
6211.9248046875	n/a	FFR_REC_WORD	12722022	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
6212.7587890625	n/a	FFR_REC_WORD	12723730	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	n/a	n/a	n/a
6212.7900390625	n/a	FFR_REC_WORD	12723794	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	n/a	n/a	n/a
6213.52783203125	n/a	FFR_REC_WORD	12725305	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	n/a	n/a	n/a
6214.32763671875	n/a	FFR_REC_WORD	12726943	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
6214.70068359375	n/a	FFR_REC_WORD	12727707	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	n/a	n/a	n/a
6214.982421875	n/a	FFR_REC_WORD	12728284	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	THREAD	215	craft_shop	26.5	17.0
6215.224609375	n/a	FFR_REC_WORD	12728780	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
6215.599609375	n/a	FFR_REC_WORD	12729548	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
6216.138671875	n/a	FFR_REC_WORD	12730652	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5
6216.3203125	n/a	FFR_REC_WORD	12731024	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
6217.0703125	n/a	FFR_REC_WORD	12732560	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CAGE	33	n/a	n/a	n/a
6218.63037109375	n/a	FFR_REC_WORD	12735755	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CANVAS	37	craft_shop	26.5	17.0
6218.72216796875	n/a	FFR_REC_WORD_VV	12735943	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6219.55029296875	n/a	FFR_REC_WORD	12737639	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	26.5	17.0
6220.0771484375	n/a	FFR_REC_WORD	12738718	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SANDPAPER	181	n/a	n/a	n/a
6220.26416015625	n/a	FFR_REC_WORD	12739101	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
6221.14990234375	n/a	FFR_REC_WORD	12740915	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
6222.01123046875	n/a	FFR_REC_WORD	12742679	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	59.3125	-9.203125
6222.71923828125	n/a	FFR_REC_WORD_VV	12744129	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6222.8349609375	n/a	FFR_REC_WORD	12744366	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
6223.0	n/a	FFR_REC_WORD	12744704	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	-39.0	-61.90625
6223.90283203125	n/a	FFR_REC_WORD	12746553	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	TOY_TRAIN	-1	n/a	n/a	n/a
6223.99267578125	n/a	FFR_REC_WORD_VV	12746737	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6225.13671875	n/a	FFR_REC_WORD	12749080	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
6226.7587890625	n/a	FFR_REC_WORD_VV	12752402	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6226.90966796875	n/a	FFR_REC_WORD	12752711	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	n/a	n/a	n/a
6227.77734375	n/a	FFR_REC_WORD	12754488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
6228.5712890625	n/a	FFR_REC_WORD	12756114	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
6229.197265625	n/a	FFR_REC_WORD_VV	12757396	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6230.09423828125	n/a	FFR_REC_WORD	12759233	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	14.6015625	-58.8125
6230.654296875	n/a	FFR_REC_WORD	12760380	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
6230.71337890625	n/a	FFR_REC_WORD_VV	12760501	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6230.9091796875	n/a	FFR_REC_WORD	12760902	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
6231.529296875	n/a	FFR_REC_WORD	12762172	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
6231.537109375	n/a	FFR_REC_WORD	12762188	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	dentist	14.6015625	-58.8125
6232.45703125	n/a	FFR_REC_WORD	12764072	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	THREAD	215	craft_shop	26.5	17.0
6234.15625	n/a	FFR_REC_WORD_VV	12767552	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6234.23681640625	n/a	FFR_REC_WORD	12767717	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
6234.81494140625	n/a	FFR_REC_WORD	12768901	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	36.6875	59.09375
6235.076171875	n/a	FFR_REC_WORD	12769436	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
6235.74267578125	n/a	FFR_REC_WORD_VV	12770801	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6237.99072265625	n/a	FFR_REC_WORD_VV	12775405	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6239.36962890625	n/a	FFR_REC_WORD_VV	12778229	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6239.9833984375	n/a	FFR_REC_WORD	12779486	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	TOY_TRAIN	-1	n/a	n/a	n/a
6241.26953125	n/a	FFR_REC_WORD_VV	12782120	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6242.8720703125	n/a	FFR_REC_WORD	12785402	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	35.09375	26.703125
6243.5751953125	n/a	FFR_REC_WORD	12786842	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CUPS	62	n/a	n/a	n/a
6245.01611328125	n/a	FFR_REC_WORD	12789793	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
6245.0263671875	n/a	FFR_REC_WORD_VV	12789814	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6246.0361328125	n/a	FFR_REC_WORD	12791882	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LOCKS	124	n/a	n/a	n/a
6250.28466796875	n/a	FFR_REC_WORD	12800583	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	n/a	n/a	n/a
6251.37646484375	n/a	FFR_REC_WORD	12802819	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
6252.45068359375	n/a	FFR_REC_WORD	12805019	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
6252.5986328125	n/a	FFR_REC_WORD	12805322	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
6259.93603515625	n/a	FFR_REC_WORD	12820349	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	LOCKS	124	n/a	n/a	n/a
6269.37890625	n/a	FFR_REC_WORD	12839688	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
6270.06689453125	n/a	FFR_REC_WORD_VV	12841097	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6270.67578125	n/a	FFR_REC_WORD	12842344	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	GAUZE	92	n/a	n/a	n/a
6274.11376953125	n/a	FFR_REC_WORD	12849385	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	n/a	n/a	n/a
6320.61865234375	n/a	FFR_STOP	12944627	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6321.439453125	n/a	SESS_END	12946308	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
