onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4943.8212890625	n/a	CUED_REC_CUE	10124946	n/a	LTP474	NiclsCourierReadOnly	3	2	9	SEEDS	n/a	florist	-39.0	-61.90625
4949.81982421875	n/a	CUED_REC_STOP	10137231	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4949.81982421875	n/a	CUED_REC_WORD_VV	10137231	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4951.8037109375	n/a	CUED_REC_CUE	10141294	n/a	LTP474	NiclsCourierReadOnly	3	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375
4957.80224609375	n/a	CUED_REC_WORD_VV	10153579	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4957.80224609375	n/a	CUED_REC_STOP	10153579	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4959.72021484375	n/a	CUED_REC_CUE	10157507	n/a	LTP474	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
4965.7353515625	n/a	CUED_REC_WORD_VV	10169826	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4965.7353515625	n/a	CUED_REC_STOP	10169826	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4967.55322265625	n/a	CUED_REC_CUE	10173549	n/a	LTP474	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	-3.099609375	-58.5
4969.16552734375	n/a	CUED_REC_WORD	10176851	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	JEANS	115	n/a	n/a	n/a
4970.0341796875	n/a	CUED_REC_STOP	10178630	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4971.80224609375	n/a	CUED_REC_CUE	10182251	n/a	LTP474	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4973.2861328125	n/a	CUED_REC_WORD	10185290	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	DIAMOND	68	n/a	n/a	n/a
4974.2509765625	n/a	CUED_REC_STOP	10187266	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4976.4189453125	n/a	CUED_REC_CUE	10191706	n/a	LTP474	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4981.87841796875	n/a	CUED_REC_WORD	10202887	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	BASEBALL_BAT	16	n/a	n/a	n/a
4982.43359375	n/a	CUED_REC_STOP	10204024	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4984.66796875	n/a	CUED_REC_CUE	10208600	n/a	LTP474	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	59.3125	-9.203125
4985.87890625	n/a	CUED_REC_WORD	10211080	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CANOLLI	36	n/a	n/a	n/a
4986.951171875	n/a	CUED_REC_STOP	10213276	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4988.7509765625	n/a	CUED_REC_CUE	10216962	n/a	LTP474	NiclsCourierReadOnly	3	2	9	SPACKLE	n/a	hardware_store	-60.0	-11.5
4994.74951171875	n/a	CUED_REC_WORD_VV	10229247	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4994.74951171875	n/a	CUED_REC_STOP	10229247	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4996.55224609375	n/a	CUED_REC_CUE	10232939	n/a	LTP474	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	32.1875	-60.90625
4997.58203125	n/a	CUED_REC_WORD	10235048	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	FLUTE	89	n/a	n/a	n/a
4998.79931640625	n/a	CUED_REC_STOP	10237541	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5000.8330078125	n/a	CUED_REC_CUE	10241706	n/a	LTP474	NiclsCourierReadOnly	3	2	9	CAGE	n/a	pet_store	35.09375	26.703125
5002.4296875	n/a	CUED_REC_WORD	10244976	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CAGE	33	n/a	n/a	n/a
5003.31591796875	n/a	CUED_REC_STOP	10246791	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5005.53271484375	n/a	CUED_REC_CUE	10251331	n/a	LTP474	NiclsCourierReadOnly	3	2	9	ORANGE_JUICE	n/a	grocery_store	14.5	-33.6875
5007.02880859375	n/a	CUED_REC_WORD	10254395	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
5008.8154296875	n/a	CUED_REC_STOP	10258054	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5010.6162109375	n/a	CUED_REC_CUE	10261742	n/a	LTP474	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	62.3125	-33.5
5013.58203125	n/a	CUED_REC_WORD	10267816	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5014.6650390625	n/a	CUED_REC_STOP	10270034	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5016.8330078125	n/a	CUED_REC_CUE	10274474	n/a	LTP474	NiclsCourierReadOnly	3	2	9	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
5017.8818359375	n/a	CUED_REC_WORD	10276622	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TRAINING_WHEELS	225	n/a	n/a	n/a
5019.14892578125	n/a	CUED_REC_STOP	10279217	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5026.21142578125	n/a	FFR_START	10293681	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5026.79638671875	n/a	FFR_REC_WORD	10294879	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
5026.8359375	n/a	FFR_REC_WORD	10294960	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
5027.76708984375	n/a	FFR_REC_WORD	10296867	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
5028.1298828125	n/a	FFR_REC_WORD	10297610	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	36.6875	59.09375
5029.22021484375	n/a	FFR_REC_WORD	10299843	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	36.6875	59.09375
5029.958984375	n/a	FFR_REC_WORD	10301356	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
5030.35791015625	n/a	FFR_REC_WORD	10302173	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5031.55078125	n/a	FFR_REC_WORD	10304616	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5031.845703125	n/a	FFR_REC_WORD	10305220	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5032.5	n/a	FFR_REC_WORD	10306560	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125
5032.52685546875	n/a	FFR_REC_WORD	10306615	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5033.4775390625	n/a	FFR_REC_WORD	10308562	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
5034.41650390625	n/a	FFR_REC_WORD	10310485	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
5034.52880859375	n/a	FFR_REC_WORD	10310715	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	14.6015625	-58.8125
5035.78466796875	n/a	FFR_REC_WORD	10313287	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
5036.46728515625	n/a	FFR_REC_WORD	10314685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	32.1875	-60.90625
5037.1435546875	n/a	FFR_REC_WORD	10316070	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	35.09375	26.703125
5038.19140625	n/a	FFR_REC_WORD	10318216	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5038.75537109375	n/a	FFR_REC_WORD	10319371	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	62.3125	-33.5
5039.67724609375	n/a	FFR_REC_WORD	10321259	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	35.09375	26.703125
5039.81201171875	n/a	FFR_REC_WORD	10321535	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5040.63037109375	n/a	FFR_REC_WORD	10323211	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5041.2470703125	n/a	FFR_REC_WORD	10324474	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5042.14013671875	n/a	FFR_REC_WORD	10326303	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5042.46484375	n/a	FFR_REC_WORD	10326968	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5043.576171875	n/a	FFR_REC_WORD	10329244	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BELL	20	bike_shop	36.6875	59.09375
5044.0029296875	n/a	FFR_REC_WORD	10330118	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5044.60107421875	n/a	FFR_REC_WORD	10331343	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	36.6875	59.09375
5045.6416015625	n/a	FFR_REC_WORD	10333474	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	62.3125	-33.5
5046.77685546875	n/a	FFR_REC_WORD	10335799	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	62.3125	-33.5
5047.509765625	n/a	FFR_REC_WORD	10337300	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5047.70849609375	n/a	FFR_REC_WORD	10337707	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	62.3125	-33.5
5048.5673828125	n/a	FFR_REC_WORD	10339466	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5048.6376953125	n/a	FFR_REC_WORD	10339610	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	62.3125	-33.5
5049.611328125	n/a	FFR_REC_WORD	10341604	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
5049.70556640625	n/a	FFR_REC_WORD	10341797	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	35.09375	26.703125
5050.6826171875	n/a	FFR_REC_WORD	10343798	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	35.09375	26.703125
5051.86328125	n/a	FFR_REC_WORD	10346216	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
5052.68212890625	n/a	FFR_REC_WORD	10347893	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	32.1875	-60.90625
5053.490234375	n/a	FFR_REC_WORD	10349548	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
5053.59521484375	n/a	FFR_REC_WORD	10349763	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
5054.88720703125	n/a	FFR_REC_WORD	10352409	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
5055.9453125	n/a	FFR_REC_WORD	10354576	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TURTLE	226	pet_store	35.09375	26.703125
5056.1171875	n/a	FFR_REC_WORD	10354928	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	14.5	-33.6875
5056.955078125	n/a	FFR_REC_WORD	10356644	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	14.5	-33.6875
5057.716796875	n/a	FFR_REC_WORD	10358204	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	14.5	-33.6875
5059.53271484375	n/a	FFR_REC_WORD	10361923	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625
5059.60400390625	n/a	FFR_REC_WORD	10362069	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
5061.15380859375	n/a	FFR_REC_WORD	10365243	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
5063.3515625	n/a	FFR_REC_WORD	10369744	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5063.3984375	n/a	FFR_REC_WORD	10369840	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-60.0	-11.5
5064.29931640625	n/a	FFR_REC_WORD	10371685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-39.0	-61.90625
5065.29541015625	n/a	FFR_REC_WORD	10373725	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
5065.4775390625	n/a	FFR_REC_WORD	10374098	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5066.4091796875	n/a	FFR_REC_WORD	10376006	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5066.5791015625	n/a	FFR_REC_WORD	10376354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	DRAWS	-1	n/a	n/a	n/a
5067.21240234375	n/a	FFR_REC_WORD	10377651	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
5067.68310546875	n/a	FFR_REC_WORD	10378615	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	35.40625	-33.09375
5068.2041015625	n/a	FFR_REC_WORD	10379682	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5068.68798828125	n/a	FFR_REC_WORD	10380673	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
5069.455078125	n/a	FFR_REC_WORD	10382244	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5071.2177734375	n/a	FFR_REC_WORD	10385854	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5071.99609375	n/a	FFR_REC_WORD	10387448	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	14.5	-33.6875
5075.564453125	n/a	FFR_REC_WORD	10394756	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	26.5	17.0
5076.9365234375	n/a	FFR_REC_WORD	10397566	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
5078.11962890625	n/a	FFR_REC_WORD	10399989	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	26.5	17.0
5083.87890625	n/a	FFR_REC_WORD	10411784	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
5086.81787109375	n/a	FFR_REC_WORD	10417803	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-60.0	-11.5
5089.53271484375	n/a	FFR_REC_WORD	10423363	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
5092.24365234375	n/a	FFR_REC_WORD	10428915	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5093.99853515625	n/a	FFR_REC_WORD	10432509	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5101.4248046875	n/a	FFR_REC_WORD	10447718	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5107.8681640625	n/a	FFR_REC_WORD	10460914	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
5113.26123046875	n/a	FFR_REC_WORD	10471959	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5146.1884765625	n/a	FFR_STOP	10539394	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5146.943359375	n/a	SESS_END	10540940	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
