onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4441.625	n/a	WORD	9096448	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	FABRIC	n/a	craft_shop	-9.1015625	17.90625
4454.64013671875	n/a	WORD	9123103	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	14.6015625	-58.8125
4467.1552734375	n/a	WORD	9148734	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4480.77099609375	n/a	POINTER_ON	9176619	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4487.03759765625	n/a	WORD	9189453	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	DRILL	n/a	dentist	-60.0	-11.5
4500.669921875	n/a	POINTER_ON	9217372	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4509.10205078125	n/a	WORD	9234641	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	35.40625	-33.09375
4522.71923828125	n/a	POINTER_ON	9262529	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4527.06787109375	n/a	WORD	9271435	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	BELL	n/a	bike_shop	-39.0	-61.90625
4540.68408203125	n/a	POINTER_ON	9299321	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4545.71630859375	n/a	WORD	9309627	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	DAISIES	n/a	florist	26.5	17.0
4559.66552734375	n/a	WORD	9338195	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4573.28173828125	n/a	POINTER_ON	9366081	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4576.3984375	n/a	WORD	9372464	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4585.296875	n/a	WORD	9390688	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4598.712890625	n/a	WORD	9418164	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4612.32763671875	n/a	POINTER_ON	9446047	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4617.0615234375	n/a	WORD	9455742	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	14.5	-33.6875
4636.509765625	n/a	TRIAL_END	9495572	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4647.525390625	n/a	REC_START	9518132	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4651.90576171875	n/a	REC_WORD	9527103	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	SCISSORS	186	barber_shop	14.5	-33.6875
4655.78466796875	n/a	REC_WORD	9535047	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	COLLAR	51	pet_store	59.3125	-9.203125
4664.35302734375	n/a	REC_WORD	9552595	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	MEDICINE_BALL	129	gym	32.1875	-60.90625
4672.04345703125	n/a	REC_WORD	9568345	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	FABRIC	81	craft_shop	-9.1015625	17.90625
4683.427734375	n/a	REC_WORD	9591660	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	EMERALD	79	jewelry_store	35.40625	-33.09375
4688.1171875	n/a	REC_WORD	9601264	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	DRILL	72	dentist	-60.0	-11.5
4689.7919921875	n/a	REC_WORD	9604694	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	HAMMER	104	hardware_store	35.09375	26.703125
4737.53662109375	n/a	REC_STOP	9702475	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4745.986328125	n/a	CUED_REC_CUE	9719780	n/a	LTP470	NiclsCourierReadOnly	1	2	8	FABRIC	n/a	craft_shop	-9.1015625	17.90625
4747.48095703125	n/a	CUED_REC_WORD	9722841	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	FABRIC	81	n/a	n/a	n/a
4748.23583984375	n/a	CUED_REC_STOP	9724387	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4750.419921875	n/a	CUED_REC_CUE	9728860	n/a	LTP470	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	35.40625	-33.09375
4752.66748046875	n/a	CUED_REC_WORD	9733463	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	EMERALD	79	n/a	n/a	n/a
4753.3017578125	n/a	CUED_REC_STOP	9734762	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4755.4853515625	n/a	CUED_REC_CUE	9739234	n/a	LTP470	NiclsCourierReadOnly	1	2	8	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4761.48388671875	n/a	CUED_REC_STOP	9751519	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4761.48486328125	n/a	CUED_REC_WORD_VV	9751521	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4763.7060546875	n/a	CUED_REC_CUE	9756070	n/a	LTP470	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	14.5	-33.6875
4769.71630859375	n/a	CUED_REC_STOP	9768379	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4769.720703125	n/a	CUED_REC_WORD_VV	9768388	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4771.818359375	n/a	CUED_REC_CUE	9772684	n/a	LTP470	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4777.81689453125	n/a	CUED_REC_WORD_VV	9784969	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4777.81689453125	n/a	CUED_REC_STOP	9784969	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4779.9677734375	n/a	CUED_REC_CUE	9789374	n/a	LTP470	NiclsCourierReadOnly	1	2	8	DRILL	n/a	dentist	-60.0	-11.5
4782.53369140625	n/a	CUED_REC_WORD	9794629	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	DRILL	72	n/a	n/a	n/a
4783.28271484375	n/a	CUED_REC_STOP	9796163	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4785.283203125	n/a	CUED_REC_CUE	9800260	n/a	LTP470	NiclsCourierReadOnly	1	2	8	PURSE	n/a	clothing_store	-31.796875	55.6875
4791.28173828125	n/a	CUED_REC_STOP	9812545	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4791.28173828125	n/a	CUED_REC_WORD_VV	9812545	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4793.048828125	n/a	CUED_REC_CUE	9816164	n/a	LTP470	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4799.04736328125	n/a	CUED_REC_WORD_VV	9828449	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4799.04833984375	n/a	CUED_REC_STOP	9828451	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4801.033203125	n/a	CUED_REC_CUE	9832516	n/a	LTP470	NiclsCourierReadOnly	1	2	8	BAKING_SODA	n/a	bakery	58.3125	27.90625
4803.34619140625	n/a	CUED_REC_WORD	9837253	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	BAKING_SODA	14	n/a	n/a	n/a
4804.3310546875	n/a	CUED_REC_STOP	9839270	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4806.53173828125	n/a	CUED_REC_CUE	9843777	n/a	LTP470	NiclsCourierReadOnly	1	2	8	DAISIES	n/a	florist	26.5	17.0
4812.53125	n/a	CUED_REC_STOP	9856064	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4812.53125	n/a	CUED_REC_WORD_VV	9856064	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4814.43115234375	n/a	CUED_REC_CUE	9859955	n/a	LTP470	NiclsCourierReadOnly	1	2	8	MEDICINE_BALL	n/a	gym	32.1875	-60.90625
4816.65234375	n/a	CUED_REC_WORD	9864504	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4817.998046875	n/a	CUED_REC_STOP	9867260	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4820.01513671875	n/a	CUED_REC_CUE	9871391	n/a	LTP470	NiclsCourierReadOnly	1	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4821.6845703125	n/a	CUED_REC_WORD	9874810	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	HAMMER	104	n/a	n/a	n/a
4822.31396484375	n/a	CUED_REC_STOP	9876099	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4824.19775390625	n/a	CUED_REC_CUE	9879957	n/a	LTP470	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4826.86865234375	n/a	CUED_REC_WORD	9885427	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	COLLAR	51	n/a	n/a	n/a
4827.51318359375	n/a	CUED_REC_STOP	9886747	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4829.6474609375	n/a	CUED_REC_CUE	9891118	n/a	LTP470	NiclsCourierReadOnly	1	2	8	BELL	n/a	bike_shop	-39.0	-61.90625
4835.66162109375	n/a	CUED_REC_STOP	9903435	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4835.66259765625	n/a	CUED_REC_WORD_VV	9903437	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4837.49658203125	n/a	CUED_REC_CUE	9907193	n/a	LTP470	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	14.6015625	-58.8125
4841.490234375	n/a	CUED_REC_WORD	9915372	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4843.51220703125	n/a	CUED_REC_STOP	9919513	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4845.8623046875	n/a	TRIAL_START	9924326	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4857.87841796875	n/a	POINTER_ON	9948935	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4871.59326171875	n/a	WORD	9977023	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CEREAL	n/a	grocery_store	-3.099609375	-58.5
4883.025390625	n/a	WORD	10000436	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	-60.0	-11.5
4896.6416015625	n/a	POINTER_ON	10028322	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4900.375	n/a	WORD	10035968	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	32.1875	-60.90625
4914.00732421875	n/a	POINTER_ON	10063887	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4915.09130859375	n/a	WORD	10066107	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4928.72216796875	n/a	POINTER_ON	10094023	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4932.2900390625	n/a	WORD	10101330	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	YOYO	n/a	toy_store	62.3125	-33.5
4943.087890625	n/a	WORD	10123444	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
4957.4033203125	n/a	WORD	10152762	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	LEASH	n/a	pet_store	59.3125	-9.203125
4968.50244140625	n/a	WORD	10175493	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	SOIL	n/a	florist	26.5	17.0
4981.50244140625	n/a	WORD	10202117	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	58.3125	27.90625
4995.13427734375	n/a	POINTER_ON	10230035	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5003.40087890625	n/a	WORD	10246965	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-29.59375	-37.1875
5017.01708984375	n/a	POINTER_ON	10274851	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5027.96630859375	n/a	WORD	10297275	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	SPEAKERS	n/a	music_store	36.6875	59.09375
5036.19873046875	n/a	WORD	10314135	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	WRENCH	n/a	hardware_store	35.09375	26.703125
5049.814453125	n/a	POINTER_ON	10342020	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5055.81298828125	n/a	WORD	10354305	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
5066.7294921875	n/a	WORD	10376662	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	14.6015625	-58.8125
5080.34521484375	n/a	POINTER_ON	10404547	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5086.91064453125	n/a	WORD	10417993	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	HEAD_BAND	n/a	clothing_store	-31.796875	55.6875
5098.11083984375	n/a	TRIAL_END	10440931	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5109.12744140625	n/a	REC_START	10463493	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5111.23291015625	n/a	REC_WORD	10467805	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5112.14990234375	n/a	REC_WORD	10469683	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	TRACING_PAPER	223	craft_shop	-9.1015625	17.90625
5113.14990234375	n/a	REC_WORD_VV	10471731	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5113.34619140625	n/a	REC_WORD	10472133	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	MOUTHWASH	134	dentist	-60.0	-11.5
5114.3271484375	n/a	REC_WORD	10474142	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	-39.0	-61.90625
5115.32666015625	n/a	REC_WORD_VV	10476189	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5118.44580078125	n/a	REC_WORD	10482577	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	27	gym	32.1875	-60.90625
5119.4453125	n/a	REC_WORD_VV	10484624	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5121.99755859375	n/a	REC_WORD	10489851	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	LEASH	119	pet_store	59.3125	-9.203125
5123.84033203125	n/a	REC_WORD	10493625	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5126.3662109375	n/a	REC_WORD	10498798	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CEREAL	41	grocery_store	-3.099609375	-58.5
5133.3447265625	n/a	REC_WORD	10513090	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	58.3125	27.90625
5164.3681640625	n/a	REC_WORD_VV	10576626	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5199.13671875	n/a	REC_STOP	10647832	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5207.22021484375	n/a	CUED_REC_CUE	10664387	n/a	LTP470	NiclsCourierReadOnly	1	2	9	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
5208.48095703125	n/a	CUED_REC_WORD	10666969	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	TRACING_PAPER	223	n/a	n/a	n/a
5209.7861328125	n/a	CUED_REC_STOP	10669642	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5212.052734375	n/a	CUED_REC_CUE	10674284	n/a	LTP470	NiclsCourierReadOnly	1	2	9	WRENCH	n/a	hardware_store	35.09375	26.703125
5215.07080078125	n/a	CUED_REC_WORD	10680465	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5216.435546875	n/a	CUED_REC_STOP	10683260	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5218.38671875	n/a	CUED_REC_CUE	10687256	n/a	LTP470	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	58.3125	27.90625
5220.01953125	n/a	CUED_REC_WORD	10690600	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CROISSANT	61	n/a	n/a	n/a
5220.818359375	n/a	CUED_REC_STOP	10692236	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5222.63623046875	n/a	CUED_REC_CUE	10695959	n/a	LTP470	NiclsCourierReadOnly	1	2	9	CEREAL	n/a	grocery_store	-3.099609375	-58.5
5223.72607421875	n/a	CUED_REC_WORD	10698191	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	CEREAL	41	n/a	n/a	n/a
5224.85107421875	n/a	CUED_REC_STOP	10700495	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5226.703125	n/a	CUED_REC_CUE	10704288	n/a	LTP470	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	n/a	pizzeria	-29.59375	-37.1875
5229.638671875	n/a	CUED_REC_WORD	10710300	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5230.638671875	n/a	CUED_REC_WORD_VV	10712348	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5230.7685546875	n/a	CUED_REC_STOP	10712614	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5232.8515625	n/a	CUED_REC_CUE	10716880	n/a	LTP470	NiclsCourierReadOnly	1	2	9	SPEAKERS	n/a	music_store	36.6875	59.09375
5238.85009765625	n/a	CUED_REC_WORD_VV	10729165	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5238.85107421875	n/a	CUED_REC_STOP	10729167	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5240.98486328125	n/a	CUED_REC_CUE	10733537	n/a	LTP470	NiclsCourierReadOnly	1	2	9	SOIL	n/a	florist	26.5	17.0
5244.70751953125	n/a	CUED_REC_WORD	10741161	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	DAISIES	65	n/a	n/a	n/a
5245.56640625	n/a	CUED_REC_STOP	10742920	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5247.63427734375	n/a	CUED_REC_CUE	10747155	n/a	LTP470	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	-60.0	-11.5
5249.68310546875	n/a	CUED_REC_WORD_VV	10751351	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5250.47314453125	n/a	CUED_REC_WORD	10752969	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	MOUTHWASH	134	n/a	n/a	n/a
5251.63330078125	n/a	CUED_REC_STOP	10755345	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5253.85009765625	n/a	CUED_REC_CUE	10759885	n/a	LTP470	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	14.6015625	-58.8125
5259.8486328125	n/a	CUED_REC_WORD_VV	10772170	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5259.849609375	n/a	CUED_REC_STOP	10772172	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5261.83349609375	n/a	CUED_REC_CUE	10776235	n/a	LTP470	NiclsCourierReadOnly	1	2	9	HEAD_BAND	n/a	clothing_store	-31.796875	55.6875
5263.3173828125	n/a	CUED_REC_WORD	10779274	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	HEAD_BAND	110	n/a	n/a	n/a
5264.38232421875	n/a	CUED_REC_STOP	10781455	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5266.31591796875	n/a	CUED_REC_CUE	10785415	n/a	LTP470	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
5272.33056640625	n/a	CUED_REC_STOP	10797733	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5272.33154296875	n/a	CUED_REC_WORD_VV	10797735	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5274.1484375	n/a	CUED_REC_CUE	10801456	n/a	LTP470	NiclsCourierReadOnly	1	2	9	LEASH	n/a	pet_store	59.3125	-9.203125
5277.43310546875	n/a	CUED_REC_WORD	10808183	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	LEASH	119	n/a	n/a	n/a
5278.43310546875	n/a	CUED_REC_WORD_VV	10810231	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5280.14794921875	n/a	CUED_REC_STOP	10813743	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5282.06494140625	n/a	CUED_REC_CUE	10817669	n/a	LTP470	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	32.1875	-60.90625
5287.37060546875	n/a	CUED_REC_WORD	10828535	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5288.08056640625	n/a	CUED_REC_STOP	10829989	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5289.8984375	n/a	CUED_REC_CUE	10833712	n/a	LTP470	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
5291.353515625	n/a	CUED_REC_WORD	10836692	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	n/a	n/a	n/a
5292.34716796875	n/a	CUED_REC_STOP	10838727	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5294.197265625	n/a	CUED_REC_CUE	10842516	n/a	LTP470	NiclsCourierReadOnly	1	2	9	YOYO	n/a	toy_store	62.3125	-33.5
5300.19580078125	n/a	CUED_REC_STOP	10854801	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5300.19580078125	n/a	CUED_REC_WORD_VV	10854801	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5305.84130859375	n/a	FFR_START	10866363	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5307.4873046875	n/a	FFR_REC_WORD	10869734	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5307.64404296875	n/a	FFR_REC_WORD	10870055	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	36.6875	59.09375
5308.740234375	n/a	FFR_REC_WORD	10872300	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5309.083984375	n/a	FFR_REC_WORD	10873004	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5309.73974609375	n/a	FFR_REC_WORD_VV	10874347	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5310.083984375	n/a	FFR_REC_WORD_VV	10875052	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5310.421875	n/a	FFR_REC_WORD	10875744	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5311.82373046875	n/a	FFR_REC_WORD	10878615	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5313.1337890625	n/a	FFR_REC_WORD	10881298	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5
5314.06689453125	n/a	FFR_REC_WORD	10883209	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5
5314.0888671875	n/a	FFR_REC_WORD	10883254	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-31.796875	55.6875
