onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4550.1611328125	n/a	CUED_REC_CUE	9318730	n/a	LTP458	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	59.3125	-9.203125
4556.1591796875	n/a	CUED_REC_WORD_VV	9331014	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4556.1591796875	n/a	CUED_REC_STOP	9331014	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4558.22607421875	n/a	CUED_REC_CUE	9335247	n/a	LTP458	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4561.0869140625	n/a	CUED_REC_WORD	9341106	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4561.77587890625	n/a	CUED_REC_STOP	9342517	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4563.642578125	n/a	CUED_REC_CUE	9346340	n/a	LTP458	NiclsCourierReadOnly	1	2	8	PURSE	n/a	clothing_store	35.40625	-33.09375
4569.658203125	n/a	CUED_REC_WORD_VV	9358660	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4569.658203125	n/a	CUED_REC_STOP	9358660	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4571.5751953125	n/a	CUED_REC_CUE	9362586	n/a	LTP458	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	35.09375	26.703125
4577.5908203125	n/a	CUED_REC_WORD_VV	9374906	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4577.5908203125	n/a	CUED_REC_STOP	9374906	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4579.4423828125	n/a	CUED_REC_CUE	9378698	n/a	LTP458	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-3.099609375	-58.5
4581.078125	n/a	CUED_REC_WORD	9382048	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	ROSES	179	n/a	n/a	n/a
4581.70703125	n/a	CUED_REC_STOP	9383336	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4583.55810546875	n/a	CUED_REC_CUE	9387127	n/a	LTP458	NiclsCourierReadOnly	1	2	8	CAPE	n/a	barber_shop	62.3125	-33.5
4584.916015625	n/a	CUED_REC_WORD	9389908	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	CAPE	38	n/a	n/a	n/a
4585.93994140625	n/a	CUED_REC_STOP	9392005	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4587.890625	n/a	CUED_REC_CUE	9396000	n/a	LTP458	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4590.73974609375	n/a	CUED_REC_WORD	9401835	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	n/a	n/a	n/a
4591.45751953125	n/a	CUED_REC_STOP	9403305	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4593.37451171875	n/a	CUED_REC_CUE	9407231	n/a	LTP458	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
4594.90625	n/a	CUED_REC_WORD	9410368	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4595.72216796875	n/a	CUED_REC_STOP	9412039	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4597.7900390625	n/a	CUED_REC_CUE	9416274	n/a	LTP458	NiclsCourierReadOnly	1	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4603.78955078125	n/a	CUED_REC_STOP	9428561	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4603.78955078125	n/a	CUED_REC_WORD_VV	9428561	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4605.6904296875	n/a	CUED_REC_CUE	9432454	n/a	LTP458	NiclsCourierReadOnly	1	2	8	BAKING_SODA	n/a	bakery	-39.0	-61.90625
4607.71533203125	n/a	CUED_REC_WORD	9436601	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BAKING_SODA	14	n/a	n/a	n/a
4608.505859375	n/a	CUED_REC_STOP	9438220	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4610.73974609375	n/a	CUED_REC_CUE	9442795	n/a	LTP458	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
4611.8505859375	n/a	CUED_REC_WORD	9445070	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4613.10546875	n/a	CUED_REC_STOP	9447640	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4615.00537109375	n/a	CUED_REC_CUE	9451531	n/a	LTP458	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	-31.796875	55.6875
4618.00537109375	n/a	CUED_REC_WORD	9457675	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	EGGS	77	n/a	n/a	n/a
4618.62109375	n/a	CUED_REC_STOP	9458936	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4620.80615234375	n/a	CUED_REC_CUE	9463411	n/a	LTP458	NiclsCourierReadOnly	1	2	8	WATCH	n/a	jewelry_store	-29.59375	-37.1875
4621.77001953125	n/a	CUED_REC_WORD	9465385	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	WATCH	231	n/a	n/a	n/a
4622.8037109375	n/a	CUED_REC_STOP	9467502	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4627.6875	n/a	TRIAL_START	9477504	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4635.31982421875	n/a	WORD	9493135	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
4645.0517578125	n/a	WORD	9513066	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	-60.0	-11.5
4656.501953125	n/a	WORD	9536516	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-9.1015625	17.90625
4669.7998046875	n/a	WORD	9563750	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4683.431640625	n/a	POINTER_ON	9591668	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4688.21533203125	n/a	WORD	9601465	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4701.84716796875	n/a	POINTER_ON	9629383	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4702.796875	n/a	WORD	9631328	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4714.81298828125	n/a	WORD	9655937	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	GUITAR	n/a	music_store	32.1875	-60.90625
4724.54638671875	n/a	WORD	9675871	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
4738.17724609375	n/a	POINTER_ON	9703787	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4743.427734375	n/a	WORD	9714540	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	-39.0	-61.90625
4755.04296875	n/a	WORD	9738328	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375
4763.2919921875	n/a	WORD	9755222	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	CHALK	n/a	gym	-14.296875	-12.8984375
4775.10791015625	n/a	WORD	9779421	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	14.6015625	-58.8125
4782.70751953125	n/a	WORD	9794985	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	FERTILIZER	n/a	florist	-3.099609375	-58.5
4793.12353515625	n/a	WORD	9816317	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	DOLL	n/a	toy_store	59.3125	-9.203125
4802.85595703125	n/a	WORD	9836249	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	14.5	-33.6875
4814.48876953125	n/a	TRIAL_END	9860073	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4825.50390625	n/a	REC_START	9882632	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4826.380859375	n/a	REC_WORD	9884428	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	DOLL	69	toy_store	59.3125	-9.203125
4827.0205078125	n/a	REC_WORD	9885738	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	14.5	-33.6875
4828.0908203125	n/a	REC_WORD	9887930	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	FERTILIZER	83	florist	-3.099609375	-58.5
4830.55419921875	n/a	REC_WORD	9892975	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	COLLAR	51	pet_store	36.6875	59.09375
4836.47998046875	n/a	REC_WORD	9905111	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	FRUIT	90	cafe	-9.1015625	17.90625
4837.4287109375	n/a	REC_WORD	9907054	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PEARS	155	grocery_store	-31.796875	55.6875
4861.78076171875	n/a	REC_WORD	9956927	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	EYE_DROPS	80	pharmacy	58.3125	27.90625
4862.40087890625	n/a	EFR_MARK	9958197	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4862.40087890625	n/a	EFR_MARK	9958197	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4868.46728515625	n/a	REC_WORD	9970621	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	GUITAR	97	music_store	32.1875	-60.90625
4870.423828125	n/a	REC_WORD	9974628	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4895.22998046875	n/a	REC_WORD	10025431	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
4895.998046875	n/a	EFR_MARK	10027004	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4895.998046875	n/a	EFR_MARK	10027004	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4913.8544921875	n/a	REC_WORD	10063574	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	ANCHOVIES	6	pizzeria	-60.0	-11.5
4915.529296875	n/a	REC_STOP	10067004	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4924.013671875	n/a	CUED_REC_CUE	10084380	n/a	LTP458	NiclsCourierReadOnly	1	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4926.734375	n/a	CUED_REC_WORD	10089952	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PENDANT	156	n/a	n/a	n/a
4927.71240234375	n/a	CUED_REC_STOP	10091955	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4929.86328125	n/a	CUED_REC_CUE	10096360	n/a	LTP458	NiclsCourierReadOnly	1	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
4932.33984375	n/a	CUED_REC_WORD	10101432	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PEARS	155	n/a	n/a	n/a
4933.7265625	n/a	CUED_REC_WORD	10104272	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	PEARS	155	n/a	n/a	n/a
4934.2607421875	n/a	CUED_REC_STOP	10105366	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4936.12841796875	n/a	CUED_REC_CUE	10109191	n/a	LTP458	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	-60.0	-11.5
4937.3603515625	n/a	CUED_REC_WORD	10111714	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	ANCHOVIES	6	n/a	n/a	n/a
4938.42724609375	n/a	CUED_REC_STOP	10113899	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4940.328125	n/a	CUED_REC_CUE	10117792	n/a	LTP458	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375
4946.32666015625	n/a	CUED_REC_WORD_VV	10130077	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4946.32666015625	n/a	CUED_REC_STOP	10130077	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4948.41162109375	n/a	CUED_REC_CUE	10134347	n/a	LTP458	NiclsCourierReadOnly	1	2	9	DOLL	n/a	toy_store	59.3125	-9.203125
4954.42578125	n/a	CUED_REC_STOP	10146664	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4954.42724609375	n/a	CUED_REC_WORD_VV	10146667	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4956.4267578125	n/a	CUED_REC_CUE	10150762	n/a	LTP458	NiclsCourierReadOnly	1	2	9	PLIERS	n/a	hardware_store	14.6015625	-58.8125
4962.44140625	n/a	CUED_REC_STOP	10163080	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4962.4423828125	n/a	CUED_REC_WORD_VV	10163082	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4964.576171875	n/a	CUED_REC_CUE	10167452	n/a	LTP458	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	14.5	-33.6875
4965.9638671875	n/a	CUED_REC_WORD	10170294	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	n/a	n/a	n/a
4966.77490234375	n/a	CUED_REC_STOP	10171955	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4968.9755859375	n/a	CUED_REC_CUE	10176462	n/a	LTP458	NiclsCourierReadOnly	1	2	9	FERTILIZER	n/a	florist	-3.099609375	-58.5
4974.97412109375	n/a	CUED_REC_WORD_VV	10188747	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4974.97412109375	n/a	CUED_REC_STOP	10188747	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4976.791015625	n/a	CUED_REC_CUE	10192468	n/a	LTP458	NiclsCourierReadOnly	1	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4979.380859375	n/a	CUED_REC_WORD	10197772	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	COLLAR	51	n/a	n/a	n/a
4980.0068359375	n/a	CUED_REC_STOP	10199054	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4982.02490234375	n/a	CUED_REC_CUE	10203187	n/a	LTP458	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	-39.0	-61.90625
4988.02294921875	n/a	CUED_REC_WORD_VV	10215471	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4988.02294921875	n/a	CUED_REC_STOP	10215471	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4989.97412109375	n/a	CUED_REC_CUE	10219467	n/a	LTP458	NiclsCourierReadOnly	1	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4991.287109375	n/a	CUED_REC_WORD	10222156	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	Q-TIPS	169	n/a	n/a	n/a
4992.2890625	n/a	CUED_REC_STOP	10224208	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4994.49072265625	n/a	CUED_REC_CUE	10228717	n/a	LTP458	NiclsCourierReadOnly	1	2	9	GUITAR	n/a	music_store	32.1875	-60.90625
4997.27734375	n/a	CUED_REC_WORD	10234424	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	GUITAR	97	n/a	n/a	n/a
4997.9052734375	n/a	CUED_REC_STOP	10235710	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4999.80615234375	n/a	CUED_REC_CUE	10239603	n/a	LTP458	NiclsCourierReadOnly	1	2	9	CHALK	n/a	gym	-14.296875	-12.8984375
5005.8046875	n/a	CUED_REC_WORD_VV	10251888	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5005.8046875	n/a	CUED_REC_STOP	10251888	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5007.87255859375	n/a	CUED_REC_CUE	10256123	n/a	LTP458	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-9.1015625	17.90625
5013.87109375	n/a	CUED_REC_WORD_VV	10268408	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5013.87109375	n/a	CUED_REC_STOP	10268408	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5015.8056640625	n/a	CUED_REC_CUE	10272370	n/a	LTP458	NiclsCourierReadOnly	1	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
5021.8212890625	n/a	CUED_REC_WORD_VV	10284690	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5021.8212890625	n/a	CUED_REC_STOP	10284690	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5027.08984375	n/a	FFR_START	10295480	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5028.98681640625	n/a	FFR_REC_WORD	10299365	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875
5029.474609375	n/a	FFR_REC_WORD	10300364	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5030.27587890625	n/a	FFR_REC_WORD	10302005	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
5030.5234375	n/a	FFR_REC_WORD	10302512	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
5031.11767578125	n/a	FFR_REC_WORD	10303729	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	-3.099609375	-58.5
5032.1142578125	n/a	FFR_REC_WORD	10305770	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5032.50537109375	n/a	FFR_REC_WORD	10306571	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875
5033.1826171875	n/a	FFR_REC_WORD	10307958	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875
5033.2373046875	n/a	FFR_REC_WORD	10308070	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
5034.01025390625	n/a	FFR_REC_WORD	10309653	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-29.59375	-37.1875
5034.0693359375	n/a	FFR_REC_WORD	10309774	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
5034.71044921875	n/a	FFR_REC_WORD	10311087	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
5036.625	n/a	FFR_REC_WORD	10315008	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
5037.43701171875	n/a	FFR_REC_WORD	10316671	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
5037.47998046875	n/a	FFR_REC_WORD	10316759	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	35.40625	-33.09375
5038.13818359375	n/a	FFR_REC_WORD	10318107	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5038.30712890625	n/a	FFR_REC_WORD	10318453	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
5039.39794921875	n/a	FFR_REC_WORD	10320687	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5040.2666015625	n/a	FFR_REC_WORD	10322466	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
5040.7138671875	n/a	FFR_REC_WORD	10323382	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
5041.142578125	n/a	FFR_REC_WORD	10324260	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	32.1875	-60.90625
5041.41162109375	n/a	FFR_REC_WORD	10324811	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5042.08984375	n/a	FFR_REC_WORD	10326200	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	32.1875	-60.90625
5042.11865234375	n/a	FFR_REC_WORD	10326259	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	36.6875	59.09375
5042.6806640625	n/a	FFR_REC_WORD	10327410	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5045.58154296875	n/a	FFR_REC_WORD	10333351	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5046.30712890625	n/a	FFR_REC_WORD	10334837	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
5046.38818359375	n/a	FFR_REC_WORD	10335003	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	35.40625	-33.09375
5047.0703125	n/a	FFR_REC_WORD	10336400	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	35.40625	-33.09375
5048.18017578125	n/a	FFR_REC_WORD	10338673	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5048.8701171875	n/a	FFR_REC_WORD	10340086	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
5049.7421875	n/a	FFR_REC_WORD	10341872	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5050.48779296875	n/a	FFR_REC_WORD	10343399	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5051.1298828125	n/a	FFR_REC_WORD	10344714	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
5051.26904296875	n/a	FFR_REC_WORD	10344999	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
5051.8369140625	n/a	FFR_REC_WORD	10346162	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
5052.177734375	n/a	FFR_REC_WORD	10346860	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
5053.11474609375	n/a	FFR_REC_WORD	10348779	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
5053.24853515625	n/a	FFR_REC_WORD	10349053	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5055.67138671875	n/a	FFR_REC_WORD	10354015	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
5057.36328125	n/a	FFR_REC_WORD	10357480	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5057.482421875	n/a	FFR_REC_WORD	10357724	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5058.13525390625	n/a	FFR_REC_WORD	10359061	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5058.56640625	n/a	FFR_REC_WORD	10359944	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-60.0	-11.5
5058.8154296875	n/a	FFR_REC_WORD	10360454	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	-39.0	-61.90625
