onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4820.84765625	n/a	CUED_REC_CUE	9873096	n/a	LTP484	NiclsCourierReadOnly	6	2	8	VOLLEYBALL	n/a	gym	26.5	17.0
4825.93212890625	n/a	CUED_REC_WORD	9883509	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4826.845703125	n/a	CUED_REC_STOP	9885380	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4828.78076171875	n/a	CUED_REC_CUE	9889343	n/a	LTP484	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4830.0537109375	n/a	CUED_REC_WORD	9891950	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4831.32958984375	n/a	CUED_REC_STOP	9894563	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4833.21337890625	n/a	CUED_REC_CUE	9898421	n/a	LTP484	NiclsCourierReadOnly	6	2	8	SPINACH	n/a	pizzeria	32.1875	-60.90625
4835.84716796875	n/a	CUED_REC_WORD	9903815	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SPINACH	201	n/a	n/a	n/a
4837.01220703125	n/a	CUED_REC_STOP	9906201	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4838.9130859375	n/a	CUED_REC_CUE	9910094	n/a	LTP484	NiclsCourierReadOnly	6	2	8	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4842.380859375	n/a	CUED_REC_WORD	9917196	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	FISH_BOWL	84	n/a	n/a	n/a
4843.49560546875	n/a	CUED_REC_STOP	9919479	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4845.529296875	n/a	CUED_REC_CUE	9923644	n/a	LTP484	NiclsCourierReadOnly	6	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4847.1650390625	n/a	CUED_REC_WORD	9926994	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CAPE	38	n/a	n/a	n/a
4848.044921875	n/a	CUED_REC_STOP	9928796	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4849.8291015625	n/a	CUED_REC_CUE	9932450	n/a	LTP484	NiclsCourierReadOnly	6	2	8	POTS	n/a	florist	-39.0	-61.90625
4851.74267578125	n/a	CUED_REC_WORD	9936369	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	POTS	163	n/a	n/a	n/a
4852.52783203125	n/a	CUED_REC_STOP	9937977	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4854.7607421875	n/a	CUED_REC_CUE	9942550	n/a	LTP484	NiclsCourierReadOnly	6	2	8	BRACELET	n/a	jewelry_store	36.6875	59.09375
4857.115234375	n/a	CUED_REC_WORD	9947372	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	BRACELET	28	n/a	n/a	n/a
4858.076171875	n/a	CUED_REC_STOP	9949340	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4860.2783203125	n/a	CUED_REC_CUE	9953850	n/a	LTP484	NiclsCourierReadOnly	6	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4861.73876953125	n/a	CUED_REC_WORD	9956841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4865.7275390625	n/a	CUED_REC_STOP	9965010	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4867.9765625	n/a	CUED_REC_CUE	9969616	n/a	LTP484	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4871.041015625	n/a	CUED_REC_WORD_VV	9975892	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4871.72216796875	n/a	CUED_REC_WORD	9977287	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	VITAMINS	229	n/a	n/a	n/a
4872.85888671875	n/a	CUED_REC_STOP	9979615	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4874.9599609375	n/a	CUED_REC_CUE	9983918	n/a	LTP484	NiclsCourierReadOnly	6	2	8	APPLES	n/a	grocery_store	-14.296875	-12.8984375
4877.36083984375	n/a	CUED_REC_WORD	9988835	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	APPLES	7	n/a	n/a	n/a
4878.12548828125	n/a	CUED_REC_STOP	9990401	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4880.34228515625	n/a	CUED_REC_CUE	9994941	n/a	LTP484	NiclsCourierReadOnly	6	2	8	PASTRIES	n/a	cafe	14.5	-33.6875
4882.87109375	n/a	CUED_REC_WORD	10000120	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	PASTRIES	153	n/a	n/a	n/a
4883.7763671875	n/a	CUED_REC_STOP	10001974	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4886.02587890625	n/a	CUED_REC_CUE	10006581	n/a	LTP484	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	59.3125	-9.203125
4888.4326171875	n/a	CUED_REC_WORD	10011510	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SHORTS	193	n/a	n/a	n/a
4889.802734375	n/a	CUED_REC_STOP	10014316	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4892.025390625	n/a	CUED_REC_CUE	10018868	n/a	LTP484	NiclsCourierReadOnly	6	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4895.6220703125	n/a	CUED_REC_WORD	10026234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	FLUTE	89	n/a	n/a	n/a
4896.541015625	n/a	CUED_REC_STOP	10028116	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4898.65869140625	n/a	CUED_REC_CUE	10032453	n/a	LTP484	NiclsCourierReadOnly	6	2	8	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
4900.40966796875	n/a	CUED_REC_WORD	10036039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4901.7568359375	n/a	CUED_REC_STOP	10038798	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4903.75830078125	n/a	CUED_REC_CUE	10042897	n/a	LTP484	NiclsCourierReadOnly	6	2	8	DECALS	n/a	bike_shop	-29.59375	-37.1875
4906.58447265625	n/a	CUED_REC_WORD	10048685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	DECALS	66	n/a	n/a	n/a
4908.00732421875	n/a	CUED_REC_STOP	10051599	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4909.9560546875	n/a	TRIAL_START	10055590	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4921.97216796875	n/a	POINTER_ON	10080199	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4927.47265625	n/a	WORD	10091464	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	CHOCOLATE	n/a	cafe	14.5	-33.6875
4941.103515625	n/a	POINTER_ON	10119380	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4943.17431640625	n/a	WORD	10123621	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
4952.1865234375	n/a	WORD	10142078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	LOTION	n/a	pharmacy	58.3125	27.90625
4965.80224609375	n/a	POINTER_ON	10169963	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4973.30078125	n/a	WORD	10185320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
4986.9326171875	n/a	POINTER_ON	10213238	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4991.033203125	n/a	WORD	10221636	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	LEASH	n/a	pet_store	-31.796875	55.6875
5003.89794921875	n/a	WORD	10247983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-14.296875	-12.8984375
5011.88134765625	n/a	WORD	10264333	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
5025.51318359375	n/a	POINTER_ON	10292251	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5027.2138671875	n/a	WORD	10295734	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	MENU	n/a	pizzeria	32.1875	-60.90625
5038.22998046875	n/a	WORD	10318295	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	JUMP_ROPE	n/a	gym	26.5	17.0
5051.97802734375	n/a	WORD	10346451	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	THREAD	n/a	craft_shop	14.6015625	-58.8125
5059.62744140625	n/a	WORD	10362117	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	APRON	n/a	bakery	-3.099609375	-58.5
5073.2421875	n/a	POINTER_ON	10390000	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5080.3525390625	n/a	WORD	10404562	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375
5089.4736328125	n/a	WORD	10423242	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5103.10693359375	n/a	POINTER_ON	10451163	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5111.52294921875	n/a	WORD	10468399	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	DAISIES	n/a	florist	-39.0	-61.90625
5125.15478515625	n/a	POINTER_ON	10496317	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5129.4375	n/a	WORD	10505088	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PUPPETS	n/a	toy_store	35.40625	-33.09375
5151.3525390625	n/a	TRIAL_END	10549970	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5162.36767578125	n/a	REC_START	10572529	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5163.130859375	n/a	REC_WORD	10574092	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	LEASH	119	pet_store	-31.796875	55.6875
5164.5703125	n/a	REC_WORD	10577040	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PENDANT	156	jewelry_store	36.6875	59.09375
5166.9453125	n/a	REC_WORD	10581904	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	FLOSS	86	dentist	35.09375	26.703125
5170.921875	n/a	REC_WORD	10590048	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	SAXOPHONE	183	music_store	-9.1015625	17.90625
5172.10205078125	n/a	REC_WORD	10592465	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-14.296875	-12.8984375
5176.79443359375	n/a	REC_WORD	10602075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	TANK_TOP	213	clothing_store	59.3125	-9.203125
5180.2841796875	n/a	REC_WORD	10609222	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	MENU	130	pizzeria	32.1875	-60.90625
5182.7099609375	n/a	REC_WORD	10614190	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	THREAD	215	craft_shop	14.6015625	-58.8125
5184.02685546875	n/a	REC_WORD	10616887	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	APRON	8	bakery	-3.099609375	-58.5
5186.49365234375	n/a	REC_WORD	10621939	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	DAISIES	65	florist	-39.0	-61.90625
5187.74462890625	n/a	REC_WORD_VV	10624501	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5189.15625	n/a	REC_WORD	10627392	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	BELL	20	bike_shop	-29.59375	-37.1875
5192.025390625	n/a	REC_WORD	10633268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	CHOCOLATE	46	cafe	14.5	-33.6875
5252.376953125	n/a	REC_STOP	10756868	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5260.79541015625	n/a	CUED_REC_CUE	10774109	n/a	LTP484	NiclsCourierReadOnly	6	2	9	LOTION	n/a	pharmacy	58.3125	27.90625
5266.81005859375	n/a	CUED_REC_WORD_VV	10786427	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5266.81005859375	n/a	CUED_REC_STOP	10786427	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5268.79296875	n/a	CUED_REC_CUE	10790488	n/a	LTP484	NiclsCourierReadOnly	6	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375
5270.2646484375	n/a	CUED_REC_WORD	10793502	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PENDANT	156	n/a	n/a	n/a
5271.2255859375	n/a	CUED_REC_STOP	10795470	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5273.26025390625	n/a	CUED_REC_CUE	10799637	n/a	LTP484	NiclsCourierReadOnly	6	2	9	DAISIES	n/a	florist	-39.0	-61.90625
5274.8642578125	n/a	CUED_REC_WORD	10802922	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	DAISIES	65	n/a	n/a	n/a
5275.859375	n/a	CUED_REC_STOP	10804960	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5277.85888671875	n/a	CUED_REC_CUE	10809055	n/a	LTP484	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-14.296875	-12.8984375
5279.42578125	n/a	CUED_REC_WORD	10812264	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	PEARS	155	n/a	n/a	n/a
5280.44091796875	n/a	CUED_REC_STOP	10814343	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5282.20849609375	n/a	CUED_REC_CUE	10817963	n/a	LTP484	NiclsCourierReadOnly	6	2	9	LEASH	n/a	pet_store	-31.796875	55.6875
5283.935546875	n/a	CUED_REC_WORD	10821500	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	LEASH	119	n/a	n/a	n/a
5284.82421875	n/a	CUED_REC_STOP	10823320	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5286.59130859375	n/a	CUED_REC_CUE	10826939	n/a	LTP484	NiclsCourierReadOnly	6	2	9	JUMP_ROPE	n/a	gym	26.5	17.0
5292.60693359375	n/a	CUED_REC_STOP	10839259	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5292.60693359375	n/a	CUED_REC_WORD_VV	10839259	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5294.857421875	n/a	CUED_REC_CUE	10843868	n/a	LTP484	NiclsCourierReadOnly	6	2	9	CHOCOLATE	n/a	cafe	14.5	-33.6875
5297.3603515625	n/a	CUED_REC_WORD	10848994	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	CHOCOLATE	46	n/a	n/a	n/a
5298.4404296875	n/a	CUED_REC_STOP	10851206	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5300.4912109375	n/a	CUED_REC_CUE	10855406	n/a	LTP484	NiclsCourierReadOnly	6	2	9	PUPPETS	n/a	toy_store	35.40625	-33.09375
5306.50537109375	n/a	CUED_REC_STOP	10867723	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5306.5068359375	n/a	CUED_REC_WORD_VV	10867726	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5308.740234375	n/a	CUED_REC_CUE	10872300	n/a	LTP484	NiclsCourierReadOnly	6	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5310.1201171875	n/a	CUED_REC_WORD	10875126	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	FLOSS	86	n/a	n/a	n/a
5311.17236328125	n/a	CUED_REC_STOP	10877281	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5312.95703125	n/a	CUED_REC_CUE	10880936	n/a	LTP484	NiclsCourierReadOnly	6	2	9	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
5314.2548828125	n/a	CUED_REC_WORD	10883594	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	SAXOPHONE	183	n/a	n/a	n/a
5315.43896484375	n/a	CUED_REC_STOP	10886019	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5317.505859375	n/a	CUED_REC_CUE	10890252	n/a	LTP484	NiclsCourierReadOnly	6	2	9	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
5318.83935546875	n/a	CUED_REC_WORD	10892983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	TANK_TOP	213	n/a	n/a	n/a
5320.20458984375	n/a	CUED_REC_STOP	10895779	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5322.123046875	n/a	CUED_REC_CUE	10899708	n/a	LTP484	NiclsCourierReadOnly	6	2	9	MENU	n/a	pizzeria	32.1875	-60.90625
5323.357421875	n/a	CUED_REC_WORD	10902236	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	MENU	130	n/a	n/a	n/a
5326.43701171875	n/a	CUED_REC_STOP	10908543	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5328.40673828125	n/a	CUED_REC_CUE	10912577	n/a	LTP484	NiclsCourierReadOnly	6	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
5330.11865234375	n/a	CUED_REC_WORD	10916083	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	BELL	20	n/a	n/a	n/a
5331.3203125	n/a	CUED_REC_STOP	10918544	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5333.521484375	n/a	CUED_REC_CUE	10923052	n/a	LTP484	NiclsCourierReadOnly	6	2	9	THREAD	n/a	craft_shop	14.6015625	-58.8125
5335.701171875	n/a	CUED_REC_WORD	10927516	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	THREAD	215	n/a	n/a	n/a
5336.43701171875	n/a	CUED_REC_STOP	10929023	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5338.3876953125	n/a	CUED_REC_CUE	10933018	n/a	LTP484	NiclsCourierReadOnly	6	2	9	APRON	n/a	bakery	-3.099609375	-58.5
5339.23291015625	n/a	CUED_REC_WORD	10934749	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	9	APRON	8	n/a	n/a	n/a
5340.81982421875	n/a	CUED_REC_STOP	10937999	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5344.37451171875	n/a	FFR_START	10945279	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5345.0654296875	n/a	FFR_REC_WORD	10946694	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375
5345.14111328125	n/a	FFR_REC_WORD	10946849	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5345.8603515625	n/a	FFR_REC_WORD	10948322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5345.96630859375	n/a	FFR_REC_WORD	10948539	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	-39.0	-61.90625
5346.8193359375	n/a	FFR_REC_WORD	10950286	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	-39.0	-61.90625
5349.64306640625	n/a	FFR_REC_WORD	10956069	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-39.0	-61.90625
5351.5029296875	n/a	FFR_REC_WORD	10959878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5351.8408203125	n/a	FFR_REC_WORD	10960570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5352.720703125	n/a	FFR_REC_WORD	10962372	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5354.802734375	n/a	FFR_REC_WORD	10966636	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5355.12646484375	n/a	FFR_REC_WORD	10967299	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
5356.55419921875	n/a	FFR_REC_WORD	10970223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5356.744140625	n/a	FFR_REC_WORD	10970612	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5362.19091796875	n/a	FFR_REC_WORD	10981767	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5362.337890625	n/a	FFR_REC_WORD	10982068	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5363.48583984375	n/a	FFR_REC_WORD	10984419	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5363.81884765625	n/a	EFR_MARK	10985101	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5363.81884765625	n/a	EFR_MARK	10985101	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5364.52685546875	n/a	FFR_REC_WORD	10986551	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CHALK	43	gym	26.5	17.0
5365.298828125	n/a	FFR_REC_WORD	10988132	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5365.92236328125	n/a	FFR_REC_WORD	10989409	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5366.15771484375	n/a	FFR_REC_WORD	10989891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	26.5	17.0
5367.20458984375	n/a	FFR_REC_WORD	10992035	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5367.89453125	n/a	FFR_REC_WORD	10993448	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5368.306640625	n/a	FFR_REC_WORD	10994292	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5369.271484375	n/a	FFR_REC_WORD	10996268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5370.00244140625	n/a	FFR_REC_WORD	10997765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5370.55517578125	n/a	FFR_REC_WORD	10998897	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5373.1611328125	n/a	FFR_REC_WORD	11004234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5374.80908203125	n/a	FFR_REC_WORD	11007609	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5375.14697265625	n/a	FFR_REC_WORD	11008301	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5375.45361328125	n/a	FFR_REC_WORD	11008929	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5376.64892578125	n/a	FFR_REC_WORD	11011377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5377.49853515625	n/a	FFR_REC_WORD	11013117	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5378.45556640625	n/a	FFR_REC_WORD	11015077	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5378.599609375	n/a	FFR_REC_WORD	11015372	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5380.189453125	n/a	FFR_REC_WORD	11018628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-39.0	-61.90625
5380.8515625	n/a	FFR_REC_WORD	11019984	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
