onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4930.5947265625	n/a	CUED_REC_STOP	10097858	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4932.54541015625	n/a	CUED_REC_CUE	10101853	n/a	LTP493	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
4937.89013671875	n/a	CUED_REC_WORD	10112799	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	PEARS	155	n/a	n/a	n/a
4938.52685546875	n/a	CUED_REC_STOP	10114103	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4940.62890625	n/a	CUED_REC_CUE	10118408	n/a	LTP493	NiclsCourierReadOnly	4	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4946.62646484375	n/a	CUED_REC_STOP	10130691	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4946.62744140625	n/a	CUED_REC_WORD_VV	10130693	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4948.62744140625	n/a	CUED_REC_CUE	10134789	n/a	LTP493	NiclsCourierReadOnly	4	2	8	LOCKS	n/a	bike_shop	32.1875	-60.90625
4952.78076171875	n/a	CUED_REC_WORD	10143295	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	LOCKS	124	n/a	n/a	n/a
4953.69287109375	n/a	CUED_REC_STOP	10145163	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4955.66064453125	n/a	CUED_REC_CUE	10149193	n/a	LTP493	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-39.0	-61.90625
4961.67529296875	n/a	CUED_REC_WORD_VV	10161511	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4961.67529296875	n/a	CUED_REC_STOP	10161511	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4963.6103515625	n/a	CUED_REC_CUE	10165474	n/a	LTP493	NiclsCourierReadOnly	4	2	8	SUGAR	n/a	bakery	-3.099609375	-58.5
4969.60791015625	n/a	CUED_REC_STOP	10177757	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4969.60888671875	n/a	CUED_REC_WORD_VV	10177759	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4971.62548828125	n/a	CUED_REC_CUE	10181889	n/a	LTP493	NiclsCourierReadOnly	4	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4973.66064453125	n/a	CUED_REC_WORD	10186057	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	PIPES	159	n/a	n/a	n/a
4974.67529296875	n/a	CUED_REC_STOP	10188135	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4976.7421875	n/a	CUED_REC_CUE	10192368	n/a	LTP493	NiclsCourierReadOnly	4	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4978.0341796875	n/a	CUED_REC_WORD	10195014	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4979.2412109375	n/a	CUED_REC_STOP	10197486	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4981.07470703125	n/a	CUED_REC_CUE	10201241	n/a	LTP493	NiclsCourierReadOnly	4	2	8	DRUM_SET	n/a	music_store	-9.1015625	17.90625
4987.0732421875	n/a	CUED_REC_WORD_VV	10213526	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4987.0732421875	n/a	CUED_REC_STOP	10213526	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4988.857421875	n/a	CUED_REC_CUE	10217180	n/a	LTP493	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4994.85595703125	n/a	CUED_REC_WORD_VV	10229465	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4994.85595703125	n/a	CUED_REC_STOP	10229465	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4996.94091796875	n/a	CUED_REC_CUE	10233735	n/a	LTP493	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	-29.59375	-37.1875
5002.939453125	n/a	CUED_REC_WORD_VV	10246020	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5002.939453125	n/a	CUED_REC_STOP	10246020	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5004.857421875	n/a	CUED_REC_CUE	10249948	n/a	LTP493	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	58.3125	27.90625
5009.65771484375	n/a	CUED_REC_WORD	10259779	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SCISSORS	186	n/a	n/a	n/a
5010.70556640625	n/a	CUED_REC_STOP	10261925	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5012.9228515625	n/a	CUED_REC_CUE	10266466	n/a	LTP493	NiclsCourierReadOnly	4	2	8	ROSES	n/a	florist	35.40625	-33.09375
5014.50146484375	n/a	CUED_REC_WORD	10269699	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	ROSES	179	n/a	n/a	n/a
5015.888671875	n/a	CUED_REC_STOP	10272540	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5017.72216796875	n/a	CUED_REC_CUE	10276295	n/a	LTP493	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
5019.39013671875	n/a	CUED_REC_WORD	10279711	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
5020.39013671875	n/a	CUED_REC_WORD_VV	10281759	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5021.05419921875	n/a	CUED_REC_STOP	10283119	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5023.255859375	n/a	CUED_REC_CUE	10287628	n/a	LTP493	NiclsCourierReadOnly	4	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
5024.19580078125	n/a	CUED_REC_WORD	10289553	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	EMERALD	79	n/a	n/a	n/a
5025.587890625	n/a	CUED_REC_STOP	10292404	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5027.1044921875	n/a	TRIAL_START	10295510	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5034.50390625	n/a	WORD	10310664	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
5044.17041015625	n/a	WORD	10330461	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5058.33544921875	n/a	WORD	10359471	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
5071.96728515625	n/a	POINTER_ON	10387389	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5082.78369140625	n/a	WORD	10409541	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5096.39990234375	n/a	POINTER_ON	10437427	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.21630859375	n/a	WORD	10449339	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	OLIVES	n/a	pizzeria	-39.0	-61.90625
5116.13134765625	n/a	WORD	10477837	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
5129.7470703125	n/a	POINTER_ON	10505722	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5134.52978515625	n/a	WORD	10515517	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
5147.22900390625	n/a	WORD	10541525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	COUGH_SYRUP	n/a	pharmacy	26.5	17.0
5160.861328125	n/a	POINTER_ON	10569444	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5162.86083984375	n/a	WORD	10573539	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TIRES	n/a	bike_shop	32.1875	-60.90625
5176.47705078125	n/a	POINTER_ON	10601425	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5178.72705078125	n/a	WORD	10606033	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
5192.35888671875	n/a	POINTER_ON	10633951	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5198.7421875	n/a	WORD	10647024	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5212.357421875	n/a	POINTER_ON	10674908	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5217.541015625	n/a	WORD	10685524	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
5231.1572265625	n/a	POINTER_ON	10713410	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5234.95556640625	n/a	WORD	10721189	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	14.5	-33.6875
5248.57177734375	n/a	POINTER_ON	10749075	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5249.43896484375	n/a	WORD	10750851	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
5263.0546875	n/a	POINTER_ON	10778736	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5264.720703125	n/a	WORD	10782148	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	14.6015625	-58.8125
5283.63623046875	n/a	TRIAL_END	10820887	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5294.66845703125	n/a	REC_START	10843481	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5295.42626953125	n/a	REC_WORD	10845033	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WRENCH	234	hardware_store	14.6015625	-58.8125
5296.53125	n/a	REC_WORD	10847296	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	GRAPES	95	grocery_store	-60.0	-11.5
5298.4794921875	n/a	REC_WORD	10851286	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5299.47900390625	n/a	REC_WORD_VV	10853333	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5300.078125	n/a	REC_WORD	10854560	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CANVAS	37	craft_shop	-14.296875	-12.8984375
5301.4931640625	n/a	REC_WORD	10857458	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WATER_GUN	232	toy_store	-31.796875	55.6875
5306.5537109375	n/a	REC_WORD	10867822	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	210	cafe	36.6875	59.09375
5308.32861328125	n/a	REC_WORD	10871457	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	OLIVES	146	pizzeria	-39.0	-61.90625
5318.48876953125	n/a	REC_WORD	10892265	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TIRES	217	bike_shop	32.1875	-60.90625
5326.525390625	n/a	REC_WORD	10908724	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	COUGH_SYRUP	59	pharmacy	26.5	17.0
5330.56787109375	n/a	REC_WORD	10917003	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	221	dentist	-29.59375	-37.1875
5350.27734375	n/a	REC_WORD	10957368	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5351.27734375	n/a	REC_WORD_VV	10959416	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5360.130859375	n/a	EFR_MARK	10977548	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5384.67822265625	n/a	REC_STOP	11027821	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5393.04541015625	n/a	CUED_REC_CUE	11044957	n/a	LTP493	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
5397.5361328125	n/a	CUED_REC_WORD	11054154	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	SCISSORS	186	n/a	n/a	n/a
5398.8779296875	n/a	CUED_REC_STOP	11056902	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5401.044921875	n/a	CUED_REC_CUE	11061340	n/a	LTP493	NiclsCourierReadOnly	4	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
5404.427734375	n/a	CUED_REC_WORD	11068268	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	VIOLIN	228	n/a	n/a	n/a
5405.37646484375	n/a	CUED_REC_STOP	11070211	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5407.16650390625	n/a	CUED_REC_CUE	11073877	n/a	LTP493	NiclsCourierReadOnly	4	2	9	COUGH_SYRUP	n/a	pharmacy	26.5	17.0
5408.91748046875	n/a	CUED_REC_WORD	11077463	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5409.87646484375	n/a	CUED_REC_STOP	11079427	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5411.67822265625	n/a	CUED_REC_CUE	11083117	n/a	LTP493	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
5413.97021484375	n/a	CUED_REC_WORD	11087811	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5415.4091796875	n/a	CUED_REC_STOP	11090758	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5417.294921875	n/a	CUED_REC_CUE	11094620	n/a	LTP493	NiclsCourierReadOnly	4	2	9	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
5423.3095703125	n/a	CUED_REC_STOP	11106938	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5423.310546875	n/a	CUED_REC_WORD_VV	11106940	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5425.37744140625	n/a	CUED_REC_CUE	11111173	n/a	LTP493	NiclsCourierReadOnly	4	2	9	WATCH	n/a	jewelry_store	62.3125	-33.5
5431.3916015625	n/a	CUED_REC_STOP	11123490	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5431.392578125	n/a	CUED_REC_WORD_VV	11123492	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5433.44287109375	n/a	CUED_REC_CUE	11127691	n/a	LTP493	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
5434.73974609375	n/a	CUED_REC_WORD	11130347	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5435.87744140625	n/a	CUED_REC_WORD_VV	11132677	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5435.892578125	n/a	CUED_REC_STOP	11132708	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5437.92529296875	n/a	CUED_REC_CUE	11136871	n/a	LTP493	NiclsCourierReadOnly	4	2	9	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5438.71630859375	n/a	CUED_REC_WORD	11138491	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	WATER_GUN	232	n/a	n/a	n/a
5440.2421875	n/a	CUED_REC_STOP	11141616	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5442.29296875	n/a	CUED_REC_CUE	11145816	n/a	LTP493	NiclsCourierReadOnly	4	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5445.89453125	n/a	CUED_REC_WORD	11153192	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	CANVAS	37	n/a	n/a	n/a
5446.62353515625	n/a	CUED_REC_STOP	11154685	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5448.609375	n/a	CUED_REC_CUE	11158752	n/a	LTP493	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5450.71630859375	n/a	CUED_REC_WORD	11163067	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5451.82421875	n/a	CUED_REC_STOP	11165336	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5453.92431640625	n/a	CUED_REC_CUE	11169637	n/a	LTP493	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
5455.11328125	n/a	CUED_REC_WORD	11172072	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
5456.0732421875	n/a	CUED_REC_STOP	11174038	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5457.8740234375	n/a	CUED_REC_CUE	11177726	n/a	LTP493	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	14.5	-33.6875
5463.87255859375	n/a	CUED_REC_STOP	11190011	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5463.87255859375	n/a	CUED_REC_WORD_VV	11190011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5465.9404296875	n/a	CUED_REC_CUE	11194246	n/a	LTP493	NiclsCourierReadOnly	4	2	9	TIRES	n/a	bike_shop	32.1875	-60.90625
5467.3212890625	n/a	CUED_REC_WORD	11197074	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	TIRES	217	n/a	n/a	n/a
5468.18994140625	n/a	CUED_REC_STOP	11198853	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5470.3740234375	n/a	CUED_REC_CUE	11203326	n/a	LTP493	NiclsCourierReadOnly	4	2	9	OLIVES	n/a	pizzeria	-39.0	-61.90625
5472.3720703125	n/a	CUED_REC_WORD	11207418	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	OLIVES	146	n/a	n/a	n/a
5473.0556640625	n/a	CUED_REC_STOP	11208818	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5475.1064453125	n/a	CUED_REC_CUE	11213018	n/a	LTP493	NiclsCourierReadOnly	4	2	9	WRENCH	n/a	hardware_store	14.6015625	-58.8125
5481.10546875	n/a	CUED_REC_STOP	11225304	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5481.10546875	n/a	CUED_REC_WORD_VV	11225304	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5484.119140625	n/a	FFR_START	11231476	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5485.31884765625	n/a	FFR_REC_WORD	11233933	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5485.60791015625	n/a	FFR_REC_WORD	11234525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5486.60791015625	n/a	FFR_REC_WORD_VV	11236573	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5486.72802734375	n/a	FFR_REC_WORD	11236819	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	36.6875	59.09375
5487.72802734375	n/a	FFR_REC_WORD_VV	11238867	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5488.177734375	n/a	FFR_REC_WORD	11239788	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	36.6875	59.09375
5492.04541015625	n/a	FFR_REC_WORD	11247709	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5494.017578125	n/a	FFR_REC_WORD	11251748	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5495.01708984375	n/a	FFR_REC_WORD_VV	11253795	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5495.51513671875	n/a	FFR_REC_WORD	11254815	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	n/a	n/a	n/a
5496.8359375	n/a	FFR_REC_WORD	11257520	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	n/a	n/a	n/a
5496.96533203125	n/a	FFR_REC_WORD	11257785	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
5498.40380859375	n/a	EFR_MARK	11260731	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5499.80810546875	n/a	FFR_REC_WORD	11263607	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	14.6015625	-58.8125
5500.8076171875	n/a	FFR_REC_WORD_VV	11265654	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5502.78955078125	n/a	FFR_REC_WORD	11269713	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	35.40625	-33.09375
5503.2548828125	n/a	FFR_REC_WORD	11270666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
5503.59765625	n/a	FFR_REC_WORD	11271368	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	35.40625	-33.09375
5504.75146484375	n/a	FFR_REC_WORD	11273731	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	35.40625	-33.09375
5509.1083984375	n/a	FFR_REC_WORD	11282654	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5510.8759765625	n/a	FFR_REC_WORD	11286274	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	35.09375	26.703125
5511.8759765625	n/a	FFR_REC_WORD_VV	11288322	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5512.70703125	n/a	FFR_REC_WORD	11290024	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	n/a	n/a	n/a
5512.751953125	n/a	FFR_REC_WORD	11290116	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5515.5400390625	n/a	FFR_REC_WORD	11295826	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
5515.6826171875	n/a	FFR_REC_WORD	11296118	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5516.90771484375	n/a	FFR_REC_WORD	11298627	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	59.3125	-9.203125
5518.04443359375	n/a	FFR_REC_WORD	11300955	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5519.13134765625	n/a	FFR_REC_WORD	11303181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5520.9462890625	n/a	FFR_REC_WORD	11306898	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5521.92041015625	n/a	FFR_REC_WORD	11308893	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	62.3125	-33.5
5522.50634765625	n/a	FFR_REC_WORD	11310093	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5522.9541015625	n/a	FFR_REC_WORD	11311010	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	62.3125	-33.5
5524.193359375	n/a	FFR_REC_WORD	11313548	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	62.3125	-33.5
5524.39111328125	n/a	FFR_REC_WORD	11313953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5525.39111328125	n/a	FFR_REC_WORD_VV	11316001	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
