onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5526.27294921875	n/a	CUED_REC_STOP	11317807	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5528.30810546875	n/a	CUED_REC_CUE	11321975	n/a	LTP491	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5533.6044921875	n/a	CUED_REC_WORD	11332822	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
5534.0556640625	n/a	CUED_REC_STOP	11333746	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5535.9072265625	n/a	CUED_REC_CUE	11337538	n/a	LTP491	NiclsCourierReadOnly	0	2	5	GAUZE	n/a	pharmacy	-3.099609375	-58.5
5537.18603515625	n/a	CUED_REC_WORD	11340157	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	GAUZE	92	n/a	n/a	n/a
5538.7392578125	n/a	CUED_REC_STOP	11343338	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5540.64013671875	n/a	CUED_REC_CUE	11347231	n/a	LTP491	NiclsCourierReadOnly	0	2	5	MENU	n/a	pizzeria	35.40625	-33.09375
5545.07470703125	n/a	CUED_REC_WORD	11356313	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	MUSHROOMS	137	n/a	n/a	n/a
5545.7216796875	n/a	CUED_REC_STOP	11357638	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5547.58935546875	n/a	CUED_REC_CUE	11361463	n/a	LTP491	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
5549.2255859375	n/a	CUED_REC_WORD	11364814	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	SCALE	184	n/a	n/a	n/a
5550.328125	n/a	CUED_REC_WORD_VV	11367072	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5551.04345703125	n/a	CUED_REC_WORD	11368537	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	116	n/a	n/a	n/a
5551.73828125	n/a	CUED_REC_STOP	11369960	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5553.9560546875	n/a	CUED_REC_CUE	11374502	n/a	LTP491	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
5556.0517578125	n/a	CUED_REC_WORD	11378794	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
5557.1220703125	n/a	CUED_REC_STOP	11380986	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5558.921875	n/a	CUED_REC_CUE	11384672	n/a	LTP491	NiclsCourierReadOnly	0	2	5	FLOSS	n/a	dentist	59.3125	-9.203125
5560.890625	n/a	CUED_REC_WORD	11388704	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	FLOSS	86	n/a	n/a	n/a
5561.58642578125	n/a	CUED_REC_STOP	11390129	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5563.7724609375	n/a	CUED_REC_CUE	11394606	n/a	LTP491	NiclsCourierReadOnly	0	2	5	LEGOS	n/a	toy_store	-29.59375	-37.1875
5565.58740234375	n/a	CUED_REC_WORD	11398323	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	LEGOS	120	n/a	n/a	n/a
5566.3701171875	n/a	CUED_REC_STOP	11399926	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5568.32080078125	n/a	CUED_REC_CUE	11403921	n/a	LTP491	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-31.796875	55.6875
5570.07080078125	n/a	CUED_REC_WORD	11407505	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
5570.919921875	n/a	CUED_REC_STOP	11409244	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5572.90380859375	n/a	CUED_REC_CUE	11413307	n/a	LTP491	NiclsCourierReadOnly	0	2	5	NAILGUN	n/a	hardware_store	62.3125	-33.5
5576.5283203125	n/a	CUED_REC_WORD	11420730	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	NAILGUN	138	n/a	n/a	n/a
5577.80322265625	n/a	CUED_REC_STOP	11423341	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5580.05322265625	n/a	CUED_REC_CUE	11427949	n/a	LTP491	NiclsCourierReadOnly	0	2	5	BIRD	n/a	pet_store	14.5	-33.6875
5581.7529296875	n/a	CUED_REC_WORD	11431430	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	BIRD	21	n/a	n/a	n/a
5582.21923828125	n/a	CUED_REC_STOP	11432385	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5584.037109375	n/a	CUED_REC_CUE	11436108	n/a	LTP491	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	-60.0	-11.5
5585.11083984375	n/a	CUED_REC_WORD	11438307	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CAKE	34	n/a	n/a	n/a
5586.1689453125	n/a	CUED_REC_STOP	11440474	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5588.15283203125	n/a	TRIAL_START	11444537	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5600.61767578125	n/a	WORD	11470065	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125
5611.15087890625	n/a	WORD	11491637	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
5624.8662109375	n/a	WORD	11519726	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	36.6875	59.09375
5638.498046875	n/a	POINTER_ON	11547644	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5649.6484375	n/a	WORD	11570480	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	-39.0	-61.90625
5660.83056640625	n/a	WORD	11593381	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
5672.52978515625	n/a	WORD	11617341	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	35.40625	-33.09375
5686.76171875	n/a	WORD	11646488	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	YOYO	n/a	toy_store	-29.59375	-37.1875
5697.7607421875	n/a	WORD	11669014	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	14.6015625	-58.8125
5711.39306640625	n/a	POINTER_ON	11696933	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5717.17626953125	n/a	WORD	11708777	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	DOUGHNUT	n/a	bakery	-60.0	-11.5
5730.8095703125	n/a	POINTER_ON	11736698	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5733.30810546875	n/a	WORD	11741815	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	14.5	-33.6875
5748.041015625	n/a	WORD	11771988	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
5761.65625	n/a	POINTER_ON	11799872	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5772.3564453125	n/a	WORD	11821786	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
5785.98828125	n/a	POINTER_ON	11849704	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5793.05517578125	n/a	WORD	11864177	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
5804.3701171875	n/a	WORD	11887350	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
5818.00341796875	n/a	POINTER_ON	11915271	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5820.26904296875	n/a	WORD	11919911	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	HAM	n/a	grocery_store	58.3125	27.90625
5836.85107421875	n/a	TRIAL_END	11953871	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5847.85107421875	n/a	REC_START	11976399	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5849.205078125	n/a	REC_WORD	11979172	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	HAM	103	grocery_store	58.3125	27.90625
5850.15478515625	n/a	REC_WORD	11981117	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	gym	-9.1015625	17.90625
5851.962890625	n/a	REC_WORD	11984820	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	cafe	-31.796875	55.6875
5852.962890625	n/a	REC_WORD_VV	11986868	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5854.87451171875	n/a	REC_WORD	11990783	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	dentist	59.3125	-9.203125
5855.87451171875	n/a	REC_WORD_VV	11992831	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5882.52880859375	n/a	REC_WORD	12047419	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	Q-TIPS	169	pharmacy	-3.099609375	-58.5
5895.2509765625	n/a	REC_WORD	12073474	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	gym	-9.1015625	17.90625
5896.130859375	n/a	EFR_MARK	12075276	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5896.130859375	n/a	EFR_MARK	12075276	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5903.4072265625	n/a	REC_WORD	12090178	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	DOUGHNUT	71	bakery	-60.0	-11.5
5909.26171875	n/a	REC_WORD	12102168	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	EASEL	-1	n/a	n/a	n/a
5909.94580078125	n/a	EFR_MARK	12103569	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5909.94580078125	n/a	EFR_MARK	12103569	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5910.9384765625	n/a	REC_WORD	12105602	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	CRAFT_STORE	-1	n/a	n/a	n/a
5911.7783203125	n/a	EFR_MARK	12107322	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5911.7783203125	n/a	EFR_MARK	12107322	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5912.63232421875	n/a	REC_WORD	12109071	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	GLITTER	-1	n/a	n/a	n/a
5913.0634765625	n/a	EFR_MARK	12109954	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5913.0634765625	n/a	EFR_MARK	12109954	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5922.32861328125	n/a	REC_WORD	12128929	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	CDS	40	music_store	-39.0	-61.90625
5929.73828125	n/a	REC_WORD	12144104	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5937.86083984375	n/a	REC_STOP	12160739	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5946.61083984375	n/a	CUED_REC_CUE	12178659	n/a	LTP491	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	-39.0	-61.90625
5951.265625	n/a	CUED_REC_WORD	12188192	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	CDS	40	n/a	n/a	n/a
5951.59375	n/a	CUED_REC_STOP	12188864	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5953.7607421875	n/a	CUED_REC_CUE	12193302	n/a	LTP491	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
5955.07958984375	n/a	CUED_REC_WORD	12196003	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	116	n/a	n/a	n/a
5956.6943359375	n/a	CUED_REC_WORD	12199310	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	FLOOR_MAT	85	n/a	n/a	n/a
5957.37646484375	n/a	CUED_REC_STOP	12200707	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5959.56005859375	n/a	CUED_REC_CUE	12205179	n/a	LTP491	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
5965.55859375	n/a	CUED_REC_WORD_VV	12217464	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5965.55859375	n/a	CUED_REC_STOP	12217464	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5967.67578125	n/a	CUED_REC_CUE	12221800	n/a	LTP491	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	35.40625	-33.09375
5968.888671875	n/a	CUED_REC_WORD	12224284	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	SPINACH	201	n/a	n/a	n/a
5970.20849609375	n/a	CUED_REC_STOP	12226987	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5972.29443359375	n/a	CUED_REC_CUE	12231259	n/a	LTP491	NiclsCourierReadOnly	0	2	6	YOYO	n/a	toy_store	-29.59375	-37.1875
5978.306640625	n/a	CUED_REC_STOP	12243572	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5978.30859375	n/a	CUED_REC_WORD_VV	12243576	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5980.44189453125	n/a	CUED_REC_CUE	12247945	n/a	LTP491	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875
5986.2314453125	n/a	CUED_REC_WORD	12259802	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
5986.4404296875	n/a	CUED_REC_STOP	12260230	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5988.27392578125	n/a	CUED_REC_CUE	12263985	n/a	LTP491	NiclsCourierReadOnly	0	2	6	TIE	n/a	clothing_store	14.6015625	-58.8125
5991.00390625	n/a	CUED_REC_WORD	12269576	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TIE	216	n/a	n/a	n/a
5991.60693359375	n/a	CUED_REC_STOP	12270811	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5993.5078125	n/a	CUED_REC_CUE	12274704	n/a	LTP491	NiclsCourierReadOnly	0	2	6	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
5997.1904296875	n/a	CUED_REC_WORD	12282246	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	Q-TIPS	169	n/a	n/a	n/a
5997.75634765625	n/a	CUED_REC_STOP	12283405	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5999.525390625	n/a	CUED_REC_CUE	12287028	n/a	LTP491	NiclsCourierReadOnly	0	2	6	DOUGHNUT	n/a	bakery	-60.0	-11.5
6001.42041015625	n/a	CUED_REC_WORD	12290909	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	DOUGHNUT	71	n/a	n/a	n/a
6001.97314453125	n/a	CUED_REC_STOP	12292041	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6004.08984375	n/a	CUED_REC_CUE	12296376	n/a	LTP491	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	14.5	-33.6875
6010.08837890625	n/a	CUED_REC_WORD_VV	12308661	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6010.08837890625	n/a	CUED_REC_STOP	12308661	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6012.04052734375	n/a	CUED_REC_CUE	12312659	n/a	LTP491	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
6018.0390625	n/a	CUED_REC_WORD_VV	12324944	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6018.0390625	n/a	CUED_REC_STOP	12324944	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6020.0556640625	n/a	CUED_REC_CUE	12329074	n/a	LTP491	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125
6021.5859375	n/a	CUED_REC_WORD	12332208	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
6022.28857421875	n/a	CUED_REC_STOP	12333647	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6024.0556640625	n/a	CUED_REC_CUE	12337266	n/a	LTP491	NiclsCourierReadOnly	0	2	6	HAM	n/a	grocery_store	58.3125	27.90625
6025.1416015625	n/a	CUED_REC_WORD	12339490	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	HAM	103	n/a	n/a	n/a
6026.45458984375	n/a	CUED_REC_STOP	12342179	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.271484375	n/a	CUED_REC_CUE	12345900	n/a	LTP491	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	36.6875	59.09375
6034.28564453125	n/a	CUED_REC_WORD_VV	12358217	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6034.28662109375	n/a	CUED_REC_STOP	12358219	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6036.2705078125	n/a	CUED_REC_CUE	12362282	n/a	LTP491	NiclsCourierReadOnly	0	2	6	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
6038.53857421875	n/a	CUED_REC_WORD	12366927	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	6	EARRINGS	76	n/a	n/a	n/a
6039.17041015625	n/a	CUED_REC_STOP	12368221	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6045.33203125	n/a	FFR_START	12380840	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6046.06689453125	n/a	FFR_REC_WORD	12382345	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	59.3125	-9.203125
6046.56103515625	n/a	FFR_REC_WORD	12383357	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
6046.94677734375	n/a	FFR_REC_WORD	12384147	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	14.5	-33.6875
6047.2958984375	n/a	FFR_REC_WORD	12384862	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
6047.796875	n/a	FFR_REC_WORD	12385888	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	14.5	-33.6875
6048.2958984375	n/a	FFR_REC_WORD_VV	12386910	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6048.91162109375	n/a	FFR_REC_WORD	12388171	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
6049.12158203125	n/a	FFR_REC_WORD	12388601	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
6049.78759765625	n/a	FFR_REC_WORD	12389965	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
6049.87158203125	n/a	FFR_REC_WORD	12390137	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
6051.1064453125	n/a	FFR_REC_WORD	12392666	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SPRINGBOARD	-1	n/a	n/a	n/a
6051.58251953125	n/a	FFR_REC_WORD	12393641	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
6052.62744140625	n/a	FFR_REC_WORD	12395781	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
6054.04638671875	n/a	FFR_REC_WORD	12398687	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
6054.63720703125	n/a	FFR_REC_WORD	12399897	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
6055.58740234375	n/a	FFR_REC_WORD	12401843	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-31.796875	55.6875
6055.84033203125	n/a	FFR_REC_WORD	12402361	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
6056.17236328125	n/a	FFR_REC_WORD	12403041	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	-60.0	-11.5
6057.51708984375	n/a	FFR_REC_WORD	12405795	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	n/a	n/a	n/a
6057.7802734375	n/a	FFR_REC_WORD	12406334	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
6058.572265625	n/a	FFR_REC_WORD	12407956	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	APRON	8	n/a	n/a	n/a
6060.2099609375	n/a	FFR_REC_WORD	12411310	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
6060.966796875	n/a	FFR_REC_WORD	12412860	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	14.5	-33.6875
6061.0048828125	n/a	FFR_REC_WORD	12412938	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
6061.95703125	n/a	FFR_REC_WORD	12414888	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	14.5	-33.6875
6062.6728515625	n/a	FFR_REC_WORD	12416354	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	n/a	n/a	n/a
6064.41259765625	n/a	FFR_REC_WORD	12419917	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
6065.41259765625	n/a	FFR_REC_WORD_VV	12421965	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6065.9267578125	n/a	FFR_REC_WORD	12423018	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
6066.939453125	n/a	FFR_REC_WORD	12425092	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
6067.54150390625	n/a	FFR_REC_WORD	12426325	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TULIPS	-1	n/a	n/a	n/a
6069.62109375	n/a	FFR_REC_WORD	12430584	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	32.1875	-60.90625
6069.96240234375	n/a	FFR_REC_WORD	12431283	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	59.3125	-9.203125
6070.947265625	n/a	FFR_REC_WORD	12433300	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	59.3125	-9.203125
6071.92236328125	n/a	FFR_REC_WORD	12435297	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
6072.48095703125	n/a	FFR_REC_WORD	12436441	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6072.921875	n/a	FFR_REC_WORD_VV	12437344	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6073.31591796875	n/a	FFR_REC_WORD	12438151	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	THREAD	215	n/a	n/a	n/a
6073.97607421875	n/a	FFR_REC_WORD	12439503	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	36.6875	59.09375
6074.58984375	n/a	FFR_REC_WORD	12440760	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	GROCERY_BAG	-1	n/a	n/a	n/a
