onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2141.14453125	n/a	REC_WORD	4385064	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SEEDS	190	florist	14.6015625	-58.8125
2142.34814453125	n/a	REC_WORD	4387529	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	GARLIC	91	pizzeria	-31.796875	55.6875
2143.6591796875	n/a	REC_WORD	4390214	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	WATER_GUN	232	toy_store	35.09375	26.703125
2144.85498046875	n/a	REC_WORD	4392663	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	JACKET	114	clothing_store	-39.0	-61.90625
2150.0126953125	n/a	REC_WORD	4403226	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SEEDS	190	florist	14.6015625	-58.8125
2150.3935546875	n/a	EFR_MARK	4404006	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2150.3935546875	n/a	EFR_MARK	4404006	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2164.2236328125	n/a	REC_WORD	4432330	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	TOWELS	222	barber_shop	62.3125	-33.5
2166.494140625	n/a	REC_WORD	4436980	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PENDANT	156	jewelry_store	-14.296875	-12.8984375
2174.45361328125	n/a	REC_WORD	4453281	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SYRINGE	211	dentist	26.5	17.0
2175.275390625	n/a	EFR_MARK	4454964	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2175.275390625	n/a	EFR_MARK	4454964	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2178.830078125	n/a	REC_WORD	4462244	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	COFFEE	49	cafe	-9.1015625	17.90625
2190.072265625	n/a	REC_WORD	4485268	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	HELMET	111	bike_shop	14.5	-33.6875
2201.67822265625	n/a	REC_WORD	4509037	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	WATER_GUN	232	toy_store	35.09375	26.703125
2202.990234375	n/a	EFR_MARK	4511724	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2202.990234375	n/a	EFR_MARK	4511724	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2205.5029296875	n/a	REC_WORD	4516870	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PENDANT	156	jewelry_store	-14.296875	-12.8984375
2206.10595703125	n/a	EFR_MARK	4518105	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2206.10595703125	n/a	EFR_MARK	4518105	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2224.70458984375	n/a	REC_STOP	4556195	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2233.57177734375	n/a	CUED_REC_CUE	4574355	n/a	LTP497	NiclsCourierReadOnly	5	video	4	TOWELS	n/a	barber_shop	62.3125	-33.5
2234.95654296875	n/a	CUED_REC_WORD	4577191	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	TOWELS	222	n/a	n/a	n/a
2235.9375	n/a	CUED_REC_STOP	4579200	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2237.87109375	n/a	CUED_REC_CUE	4583160	n/a	LTP497	NiclsCourierReadOnly	5	video	4	GAUZE	n/a	pharmacy	36.6875	59.09375
2243.86962890625	n/a	CUED_REC_WORD_VV	4595445	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	<>	-1	n/a	n/a	n/a
2243.86962890625	n/a	CUED_REC_STOP	4595445	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2245.7216796875	n/a	CUED_REC_CUE	4599238	n/a	LTP497	NiclsCourierReadOnly	5	video	4	GARLIC	n/a	pizzeria	-31.796875	55.6875
2248.09326171875	n/a	CUED_REC_WORD	4604095	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	GARLIC	91	n/a	n/a	n/a
2248.78515625	n/a	CUED_REC_STOP	4605512	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2250.77099609375	n/a	CUED_REC_CUE	4609579	n/a	LTP497	NiclsCourierReadOnly	5	video	4	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
2252.02294921875	n/a	CUED_REC_WORD	4612143	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PENDANT	156	n/a	n/a	n/a
2252.85205078125	n/a	CUED_REC_STOP	4613841	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2254.90478515625	n/a	CUED_REC_CUE	4618045	n/a	LTP497	NiclsCourierReadOnly	5	video	4	JACKET	n/a	clothing_store	-39.0	-61.90625
2256.3935546875	n/a	CUED_REC_WORD	4621094	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	JACKET	114	n/a	n/a	n/a
2257.2685546875	n/a	CUED_REC_STOP	4622886	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2259.0537109375	n/a	CUED_REC_CUE	4626542	n/a	LTP497	NiclsCourierReadOnly	5	video	4	HELMET	n/a	bike_shop	14.5	-33.6875
2260.15625	n/a	CUED_REC_WORD	4628800	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	HELMET	111	n/a	n/a	n/a
2261.068359375	n/a	CUED_REC_STOP	4630668	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2262.9873046875	n/a	CUED_REC_CUE	4634598	n/a	LTP497	NiclsCourierReadOnly	5	video	4	VIOLIN	n/a	music_store	-3.099609375	-58.5
2265.96484375	n/a	CUED_REC_WORD	4640696	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	VIOLIN	228	n/a	n/a	n/a
2266.884765625	n/a	CUED_REC_STOP	4642580	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2269.1025390625	n/a	CUED_REC_CUE	4647122	n/a	LTP497	NiclsCourierReadOnly	5	video	4	WATER_GUN	n/a	toy_store	35.09375	26.703125
2272.943359375	n/a	CUED_REC_WORD	4654988	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	WATER_GUN	232	n/a	n/a	n/a
2273.734375	n/a	CUED_REC_STOP	4656608	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2275.71923828125	n/a	CUED_REC_CUE	4660673	n/a	LTP497	NiclsCourierReadOnly	5	video	4	MARKERS	n/a	craft_shop	-29.59375	-37.1875
2281.716796875	n/a	CUED_REC_STOP	4672956	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2281.7177734375	n/a	CUED_REC_WORD_VV	4672958	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	<>	-1	n/a	n/a	n/a
2283.517578125	n/a	CUED_REC_CUE	4676644	n/a	LTP497	NiclsCourierReadOnly	5	video	4	HAMMER	n/a	hardware_store	35.40625	-33.09375
2285.0390625	n/a	CUED_REC_WORD	4679760	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	HAMMER	104	n/a	n/a	n/a
2285.7490234375	n/a	CUED_REC_STOP	4681214	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2287.90087890625	n/a	CUED_REC_CUE	4685621	n/a	LTP497	NiclsCourierReadOnly	5	video	4	PARROT	n/a	pet_store	32.1875	-60.90625
2289.837890625	n/a	CUED_REC_WORD	4689588	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PARROT	151	n/a	n/a	n/a
2290.56591796875	n/a	CUED_REC_STOP	4691079	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2292.74951171875	n/a	CUED_REC_CUE	4695551	n/a	LTP497	NiclsCourierReadOnly	5	video	4	COFFEE	n/a	cafe	-9.1015625	17.90625
2293.73046875	n/a	CUED_REC_WORD	4697560	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	COFFEE	49	n/a	n/a	n/a
2295.3154296875	n/a	CUED_REC_STOP	4700806	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2297.201171875	n/a	CUED_REC_CUE	4704668	n/a	LTP497	NiclsCourierReadOnly	5	video	4	SEEDS	n/a	florist	14.6015625	-58.8125
2298.47607421875	n/a	CUED_REC_WORD	4707279	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SEEDS	190	n/a	n/a	n/a
2299.38232421875	n/a	CUED_REC_STOP	4709135	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2301.333984375	n/a	CUED_REC_CUE	4713132	n/a	LTP497	NiclsCourierReadOnly	5	video	4	OATMEAL	n/a	grocery_store	-60.0	-11.5
2307.33154296875	n/a	CUED_REC_STOP	4725415	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2307.33251953125	n/a	CUED_REC_WORD_VV	4725417	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	<>	-1	n/a	n/a	n/a
2309.3330078125	n/a	CUED_REC_CUE	4729514	n/a	LTP497	NiclsCourierReadOnly	5	video	4	SYRINGE	n/a	dentist	26.5	17.0
2312.94384765625	n/a	CUED_REC_WORD	4736909	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SYRINGE	211	n/a	n/a	n/a
2313.72998046875	n/a	CUED_REC_STOP	4738519	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2316.25048828125	n/a	FFR_START	4743681	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2317.6533203125	n/a	FFR_REC_WORD	4746554	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SYRINGE	211	dentist	26.5	17.0
2318.83154296875	n/a	FFR_REC_WORD	4748967	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2320.0703125	n/a	FFR_REC_WORD	4751504	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BASIL	17	n/a	n/a	n/a
2320.33642578125	n/a	FFR_REC_WORD	4752049	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	LOLLIPOPS	125	dentist	26.5	17.0
2320.88134765625	n/a	FFR_REC_WORD	4753165	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	MOZZARELLA	135	n/a	n/a	n/a
2322.166015625	n/a	FFR_REC_WORD	4755796	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	ANCHOVIES	6	n/a	n/a	n/a
2322.90087890625	n/a	FFR_REC_WORD	4757301	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	FLOSS	86	dentist	26.5	17.0
2323.2431640625	n/a	FFR_REC_WORD	4758002	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2326.9658203125	n/a	FFR_REC_WORD	4765626	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PARROT	151	pet_store	32.1875	-60.90625
2327.7265625	n/a	FFR_REC_WORD	4767184	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2328.1904296875	n/a	FFR_REC_WORD	4768134	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
2328.982421875	n/a	FFR_REC_WORD	4769756	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2329.63037109375	n/a	FFR_REC_WORD	4771083	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CAT	39	pet_store	32.1875	-60.90625
2330.33154296875	n/a	FFR_REC_WORD	4772519	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
2331.29052734375	n/a	FFR_REC_WORD	4774483	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GAUZE	92	pharmacy	36.6875	59.09375
2333.6513671875	n/a	FFR_REC_WORD	4779318	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	JACKET	114	clothing_store	-39.0	-61.90625
2335.8408203125	n/a	FFR_REC_WORD	4783802	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PURSE	168	clothing_store	-39.0	-61.90625
2337.9755859375	n/a	FFR_REC_WORD	4788174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BEANS	19	grocery_store	-60.0	-11.5
2338.1767578125	n/a	FFR_REC_WORD	4788586	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2340.0126953125	n/a	FFR_REC_WORD	4792346	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PEARS	155	grocery_store	-60.0	-11.5
2341.177734375	n/a	FFR_REC_WORD	4794732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	DOLL	69	toy_store	35.09375	26.703125
2344.52734375	n/a	FFR_REC_WORD	4801592	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CHECKERS	44	n/a	n/a	n/a
2345.52197265625	n/a	FFR_REC_WORD	4803629	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	HELMET	111	bike_shop	14.5	-33.6875
2346.994140625	n/a	FFR_REC_WORD	4806644	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	DECALS	66	bike_shop	14.5	-33.6875
2351.052734375	n/a	FFR_REC_WORD	4814956	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BREAD	29	n/a	n/a	n/a
2351.478515625	n/a	FFR_REC_WORD	4815828	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2351.90185546875	n/a	FFR_REC_WORD	4816695	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	APRON	8	n/a	n/a	n/a
2352.79345703125	n/a	EFR_MARK	4818521	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2352.79345703125	n/a	EFR_MARK	4818521	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2353.8583984375	n/a	FFR_REC_WORD	4820702	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SPATULA	199	n/a	n/a	n/a
2355.17822265625	n/a	FFR_REC_WORD	4823405	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2356.353515625	n/a	FFR_REC_WORD	4825812	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2357.83203125	n/a	FFR_REC_WORD	4828840	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
2360.048828125	n/a	FFR_REC_WORD	4833380	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
2360.9580078125	n/a	FFR_REC_WORD	4835242	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CAKE	34	bakery	58.3125	27.90625
2362.9599609375	n/a	FFR_REC_WORD	4839342	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	JUMP_ROPE	116	n/a	n/a	n/a
2363.78271484375	n/a	FFR_REC_WORD	4841027	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2365.16259765625	n/a	FFR_REC_WORD	4843853	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GAUZE	92	pharmacy	36.6875	59.09375
2368.5634765625	n/a	FFR_REC_WORD	4850818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
2371.22705078125	n/a	FFR_REC_WORD	4856273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	MIRROR	133	n/a	n/a	n/a
2372.287109375	n/a	FFR_REC_WORD	4858444	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2372.89501953125	n/a	FFR_REC_WORD	4859689	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	MEDICINE_BALL	129	gym	59.3125	-9.203125
2373.2890625	n/a	FFR_REC_WORD	4860496	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
2377.1884765625	n/a	FFR_REC_WORD	4868482	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	LUMBER	127	n/a	n/a	n/a
2378.67138671875	n/a	FFR_REC_WORD	4871519	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
2379.50341796875	n/a	FFR_REC_WORD	4873223	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
2380.30126953125	n/a	FFR_REC_WORD	4874857	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
2380.59228515625	n/a	FFR_REC_WORD	4875453	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
2381.837890625	n/a	FFR_REC_WORD	4878004	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CAGE	33	n/a	n/a	n/a
2382.01416015625	n/a	FFR_REC_WORD	4878365	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
2382.91796875	n/a	FFR_REC_WORD	4880216	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CANARY	35	n/a	n/a	n/a
2385.33984375	n/a	FFR_REC_WORD	4885176	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	DOLL	69	toy_store	35.09375	26.703125
2386.52490234375	n/a	EFR_MARK	4887603	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2386.52490234375	n/a	EFR_MARK	4887603	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2390.8671875	n/a	FFR_REC_WORD	4896496	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SKIRT	194	n/a	n/a	n/a
2392.4013671875	n/a	FFR_REC_WORD	4899638	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SANDALS	180	n/a	n/a	n/a
2392.43310546875	n/a	FFR_REC_WORD	4899703	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
2394.55517578125	n/a	FFR_REC_WORD	4904049	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	DAISIES	65	n/a	n/a	n/a
2396.27880859375	n/a	FFR_REC_WORD	4907579	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2397.96875	n/a	FFR_REC_WORD	4911040	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	PLATINUM	161	n/a	n/a	n/a
2399.08056640625	n/a	FFR_REC_WORD	4913317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
2399.11669921875	n/a	FFR_REC_WORD	4913391	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
2400.12158203125	n/a	FFR_REC_WORD	4915449	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
2400.345703125	n/a	FFR_REC_WORD	4915908	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	ROLL	177	bakery	58.3125	27.90625
2402.16552734375	n/a	FFR_REC_WORD	4919635	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2403.51220703125	n/a	FFR_REC_WORD	4922393	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	MUFFINS	136	bakery	58.3125	27.90625
2403.54150390625	n/a	FFR_REC_WORD	4922453	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	COMPUTER	53	n/a	n/a	n/a
2405.16796875	n/a	FFR_REC_WORD	4925784	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	DRILL	72	dentist	26.5	17.0
2407.32177734375	n/a	FFR_REC_WORD	4930195	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SCONES	187	n/a	n/a	n/a
2408.52490234375	n/a	FFR_REC_WORD	4932659	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	FRUIT	90	n/a	n/a	n/a
2409.81201171875	n/a	FFR_REC_WORD	4935295	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
2411.271484375	n/a	FFR_REC_WORD	4938284	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	COFFEE	49	cafe	-9.1015625	17.90625
2412.609375	n/a	FFR_REC_WORD	4941024	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
2413.1396484375	n/a	FFR_REC_WORD	4942110	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	MILK	132	n/a	n/a	n/a
2416.6630859375	n/a	FFR_REC_WORD	4949326	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	BEANS	19	grocery_store	-60.0	-11.5
2417.23291015625	n/a	FFR_REC_WORD	4950493	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	STRAWS	203	cafe	-9.1015625	17.90625
2418.02490234375	n/a	FFR_REC_WORD	4952115	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	APPLES	7	n/a	n/a	n/a
2419.791015625	n/a	FFR_REC_WORD	4955732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
2420.7548828125	n/a	EFR_MARK	4957706	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2420.7548828125	n/a	EFR_MARK	4957706	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2426.357421875	n/a	FFR_REC_WORD	4969180	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
2428.4521484375	n/a	FFR_REC_WORD	4973470	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	SYRINGE	211	dentist	26.5	17.0
2429.4541015625	n/a	EFR_MARK	4975522	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2429.4541015625	n/a	EFR_MARK	4975522	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2433.1650390625	n/a	FFR_REC_WORD	4983122	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
2433.458984375	n/a	FFR_REC_WORD	4983724	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
2434.98779296875	n/a	FFR_REC_WORD	4986855	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
2436.236328125	n/a	FFR_STOP	4989412	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2437.181640625	n/a	BREAK_START	4991348	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2488.29931640625	n/a	BREAK_STOP	5096037	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2488.30029296875	n/a	MUSIC_VIDEOS_START	5096039	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2504.6845703125	n/a	VIDEO_START	5129594	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	3	n/a	n/a	n/a
2785.4580078125	n/a	VIDEO_STOP	5704618	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	3	n/a	n/a	n/a
2793.09033203125	n/a	VIDEO_START	5720249	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
3112.91552734375	n/a	VIDEO_STOP	6375251	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	5	n/a	n/a	n/a
3123.228515625	n/a	MUSIC_VIDEOS_STOP	6396372	n/a	LTP497	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3123.94873046875	n/a	TRIAL_START	6397847	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3135.96142578125	n/a	POINTER_ON	6422449	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3145.427734375	n/a	WORD	6441836	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
3155.56005859375	n/a	WORD	6462587	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BRUSHES	n/a	barber_shop	62.3125	-33.5
3169.19189453125	n/a	POINTER_ON	6490505	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
