onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5469.63525390625	n/a	POINTER_ON	11201813	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5478.41748046875	n/a	WORD	11219799	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	14.5	-33.6875
5492.783203125	n/a	WORD	11249220	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CANOLLI	n/a	bakery	35.40625	-33.09375
5500.1328125	n/a	WORD	11264272	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	STICKERS	n/a	craft_shop	62.3125	-33.5
5509.76513671875	n/a	WORD	11283999	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BOLTS	n/a	hardware_store	59.3125	-9.203125
5521.56494140625	n/a	WORD	11308165	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
5534.52978515625	n/a	WORD	11334717	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875
5546.05810546875	n/a	TRIAL_END	11358327	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5557.06103515625	n/a	REC_START	11380861	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5561.5537109375	n/a	REC_WORD	11390062	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CEREAL	41	grocery_store	-31.796875	55.6875
5563.45654296875	n/a	REC_WORD	11393959	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CAPE	38	barber_shop	-9.1015625	17.90625
5565.26123046875	n/a	REC_WORD	11397655	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5570.19091796875	n/a	REC_WORD	11407751	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	STICKERS	202	craft_shop	62.3125	-33.5
5572.5048828125	n/a	REC_WORD	11412490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CANOLLI	36	bakery	35.40625	-33.09375
5574.85546875	n/a	REC_WORD	11417304	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	DOUGH	70	pizzeria	32.1875	-60.90625
5583.0888671875	n/a	REC_WORD	11434166	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	POTS	163	florist	-3.099609375	-58.5
5585.59033203125	n/a	REC_WORD	11439289	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASS	18	music_store	-39.0	-61.90625
5590.0341796875	n/a	REC_WORD	11448390	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	LEASH	119	pet_store	-60.0	-11.5
5593.57666015625	n/a	REC_WORD	11455645	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5605.73681640625	n/a	REC_WORD	11480549	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BANDAGES	15	pharmacy	14.5	-33.6875
5647.0703125	n/a	REC_STOP	11565200	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5655.73779296875	n/a	CUED_REC_CUE	11582951	n/a	LTP494	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
5657.8896484375	n/a	CUED_REC_WORD	11587358	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	n/a	n/a	n/a
5659.0693359375	n/a	CUED_REC_STOP	11589774	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5661.0703125	n/a	CUED_REC_CUE	11593872	n/a	LTP494	NiclsCourierReadOnly	5	2	9	BASS	n/a	music_store	-39.0	-61.90625
5662.94921875	n/a	CUED_REC_WORD	11597720	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASS	18	n/a	n/a	n/a
5663.65185546875	n/a	CUED_REC_STOP	11599159	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5665.57080078125	n/a	CUED_REC_CUE	11603089	n/a	LTP494	NiclsCourierReadOnly	5	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
5667.15576171875	n/a	CUED_REC_WORD	11606335	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CAPE	38	n/a	n/a	n/a
5667.73486328125	n/a	CUED_REC_STOP	11607521	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5669.6376953125	n/a	CUED_REC_CUE	11611418	n/a	LTP494	NiclsCourierReadOnly	5	2	9	POTS	n/a	florist	-3.099609375	-58.5
5671.12939453125	n/a	CUED_REC_WORD	11614473	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	POTS	163	n/a	n/a	n/a
5671.96826171875	n/a	CUED_REC_STOP	11616191	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5674.1689453125	n/a	CUED_REC_CUE	11620698	n/a	LTP494	NiclsCourierReadOnly	5	2	9	BOLTS	n/a	hardware_store	59.3125	-9.203125
5675.7001953125	n/a	CUED_REC_WORD	11623834	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BOLTS	25	n/a	n/a	n/a
5676.61669921875	n/a	CUED_REC_STOP	11625711	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5678.78564453125	n/a	CUED_REC_CUE	11630153	n/a	LTP494	NiclsCourierReadOnly	5	2	9	STICKERS	n/a	craft_shop	62.3125	-33.5
5684.80029296875	n/a	CUED_REC_STOP	11642471	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5684.80126953125	n/a	CUED_REC_WORD_VV	11642473	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5686.78515625	n/a	CUED_REC_CUE	11646536	n/a	LTP494	NiclsCourierReadOnly	5	2	9	DOUGH	n/a	pizzeria	32.1875	-60.90625
5688.77490234375	n/a	CUED_REC_WORD	11650611	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	DOUGH	70	n/a	n/a	n/a
5689.3505859375	n/a	CUED_REC_STOP	11651790	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5691.2666015625	n/a	CUED_REC_CUE	11655714	n/a	LTP494	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	58.3125	27.90625
5697.26513671875	n/a	CUED_REC_WORD_VV	11667999	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5697.26513671875	n/a	CUED_REC_STOP	11667999	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5699.1669921875	n/a	CUED_REC_CUE	11671894	n/a	LTP494	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
5701.798828125	n/a	CUED_REC_WORD	11677284	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	225	n/a	n/a	n/a
5702.56591796875	n/a	CUED_REC_STOP	11678855	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5704.61669921875	n/a	CUED_REC_CUE	11683055	n/a	LTP494	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	14.5	-33.6875
5708.58935546875	n/a	CUED_REC_WORD	11691191	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BANDAGES	15	n/a	n/a	n/a
5709.529296875	n/a	CUED_REC_WORD	11693116	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BANDAGES	15	n/a	n/a	n/a
5710.298828125	n/a	CUED_REC_STOP	11694692	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5712.53369140625	n/a	CUED_REC_CUE	11699269	n/a	LTP494	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
5714.6318359375	n/a	CUED_REC_WORD	11703566	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	16	n/a	n/a	n/a
5715.5146484375	n/a	CUED_REC_STOP	11705374	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5717.59765625	n/a	CUED_REC_CUE	11709640	n/a	LTP494	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-31.796875	55.6875
5718.80615234375	n/a	CUED_REC_WORD	11712115	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CEREAL	41	n/a	n/a	n/a
5719.7822265625	n/a	CUED_REC_STOP	11714114	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5721.6982421875	n/a	CUED_REC_CUE	11718038	n/a	LTP494	NiclsCourierReadOnly	5	2	9	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
5727.71337890625	n/a	CUED_REC_WORD_VV	11730357	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5727.71337890625	n/a	CUED_REC_STOP	11730357	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5729.8154296875	n/a	CUED_REC_CUE	11734662	n/a	LTP494	NiclsCourierReadOnly	5	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5732.533203125	n/a	CUED_REC_WORD	11740228	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	LEASH	119	n/a	n/a	n/a
5733.2958984375	n/a	CUED_REC_STOP	11741790	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5735.22998046875	n/a	CUED_REC_CUE	11745751	n/a	LTP494	NiclsCourierReadOnly	5	2	9	CANOLLI	n/a	bakery	35.40625	-33.09375
5739.42578125	n/a	CUED_REC_WORD	11754344	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	CANOLLI	36	n/a	n/a	n/a
5740.1455078125	n/a	CUED_REC_STOP	11755818	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5745.93310546875	n/a	FFR_START	11767671	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5749.32275390625	n/a	FFR_REC_WORD	11774613	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5749.6708984375	n/a	FFR_REC_WORD	11775326	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	bakery	35.40625	-33.09375
5750.607421875	n/a	FFR_REC_WORD	11777244	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	-60.0	-11.5
5750.73388671875	n/a	FFR_REC_WORD	11777503	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	35.40625	-33.09375
5752.7373046875	n/a	FFR_REC_WORD	11781606	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	35.40625	-33.09375
5755.275390625	n/a	FFR_REC_WORD	11786804	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5757.60400390625	n/a	FFR_REC_WORD	11791573	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
5759.77490234375	n/a	FFR_REC_WORD	11796019	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5760.07568359375	n/a	FFR_REC_WORD	11796635	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5761.27587890625	n/a	FFR_REC_WORD	11799093	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5763.46142578125	n/a	FFR_REC_WORD	11803569	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	STICKERS	202	craft_shop	62.3125	-33.5
5765.41259765625	n/a	FFR_REC_WORD	11807565	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5768.5400390625	n/a	FFR_REC_WORD	11813970	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5770.9990234375	n/a	FFR_REC_WORD	11819006	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
5774.1708984375	n/a	FFR_REC_WORD	11825502	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	59.3125	-9.203125
5775.1513671875	n/a	FFR_REC_WORD	11827510	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5778.9072265625	n/a	FFR_REC_WORD	11835202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5779.9521484375	n/a	FFR_REC_WORD	11837342	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	59.3125	-9.203125
5780.9970703125	n/a	FFR_REC_WORD	11839482	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5784.095703125	n/a	FFR_REC_WORD	11845828	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
5785.54150390625	n/a	FFR_REC_WORD	11848789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
5786.357421875	n/a	FFR_REC_WORD	11850460	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
5788.36328125	n/a	FFR_REC_WORD	11854568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
5788.59228515625	n/a	FFR_REC_WORD	11855037	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	35.09375	26.703125
5790.26708984375	n/a	FFR_REC_WORD	11858467	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	14.6015625	-58.8125
5791.58642578125	n/a	FFR_REC_WORD	11861169	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
5792.109375	n/a	FFR_REC_WORD	11862240	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
5793.7158203125	n/a	FFR_REC_WORD	11865530	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
5797.70751953125	n/a	FFR_REC_WORD	11873705	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5798.8916015625	n/a	FFR_REC_WORD	11876130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5801.1953125	n/a	FFR_REC_WORD	11880848	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
5802.76416015625	n/a	FFR_REC_WORD	11884061	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	36.6875	59.09375
5804.126953125	n/a	FFR_REC_WORD	11886852	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	36.6875	59.09375
5805.35888671875	n/a	FFR_REC_WORD	11889375	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5806.61572265625	n/a	FFR_REC_WORD	11891949	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5807.66162109375	n/a	FFR_REC_WORD	11894091	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
5808.52099609375	n/a	FFR_REC_WORD	11895851	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5809.298828125	n/a	FFR_REC_WORD	11897444	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5809.94873046875	n/a	FFR_REC_WORD	11898775	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
5810.98876953125	n/a	FFR_REC_WORD	11900905	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5812.25634765625	n/a	FFR_REC_WORD	11903501	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5813.47021484375	n/a	FFR_REC_WORD	11905987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5814.04638671875	n/a	FFR_REC_WORD	11907167	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5815.2373046875	n/a	FFR_REC_WORD	11909606	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	-60.0	-11.5
5816.2021484375	n/a	FFR_REC_WORD	11911582	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	62.3125	-33.5
5816.705078125	n/a	FFR_REC_WORD	11912612	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	-60.0	-11.5
5817.35205078125	n/a	FFR_REC_WORD	11913937	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	62.3125	-33.5
5818.23095703125	n/a	FFR_REC_WORD	11915737	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	62.3125	-33.5
5818.90283203125	n/a	FFR_REC_WORD	11917113	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5820.87353515625	n/a	FFR_REC_WORD	11921149	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5821.0166015625	n/a	FFR_REC_WORD	11921442	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	62.3125	-33.5
5823.6015625	n/a	FFR_REC_WORD	11926736	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-39.0	-61.90625
5824.0224609375	n/a	FFR_REC_WORD	11927598	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	62.3125	-33.5
5825.529296875	n/a	FFR_REC_WORD	11930684	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5826.50634765625	n/a	FFR_REC_WORD	11932685	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	59.3125	-9.203125
5827.9072265625	n/a	FFR_REC_WORD	11935554	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	59.3125	-9.203125
5829.2431640625	n/a	FFR_REC_WORD	11938290	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5830.60888671875	n/a	FFR_REC_WORD	11941087	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5831.05078125	n/a	FFR_REC_WORD	11941992	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5831.98291015625	n/a	FFR_REC_WORD	11943901	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
5832.7578125	n/a	FFR_REC_WORD	11945488	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5833.12451171875	n/a	FFR_REC_WORD	11946239	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
5835.107421875	n/a	FFR_REC_WORD	11950300	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
5836.7314453125	n/a	FFR_REC_WORD	11953626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5836.79833984375	n/a	FFR_REC_WORD	11953763	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5839.18115234375	n/a	FFR_REC_WORD	11958643	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	36.6875	59.09375
5840.1240234375	n/a	FFR_REC_WORD	11960574	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
5841.412109375	n/a	FFR_REC_WORD	11963212	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	36.6875	59.09375
5842.58984375	n/a	FFR_REC_WORD	11965624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5844.0478515625	n/a	FFR_REC_WORD	11968610	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
5845.15673828125	n/a	FFR_REC_WORD	11970881	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
5845.1728515625	n/a	FFR_REC_WORD	11970914	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5847.49365234375	n/a	FFR_REC_WORD	11975667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	-3.099609375	-58.5
5849.30615234375	n/a	FFR_REC_WORD	11979379	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5849.6142578125	n/a	FFR_REC_WORD	11980010	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5852.0869140625	n/a	FFR_REC_WORD	11985074	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	-3.099609375	-58.5
5852.64013671875	n/a	FFR_REC_WORD	11986207	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5854.90380859375	n/a	FFR_REC_WORD	11990843	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	14.6015625	-58.8125
5858.28759765625	n/a	FFR_REC_WORD	11997773	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125
5859.9072265625	n/a	FFR_REC_WORD	12001090	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5863.63330078125	n/a	FFR_REC_WORD	12008721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	35.40625	-33.09375
5864.365234375	n/a	FFR_REC_WORD	12010220	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5865.90185546875	n/a	FFR_STOP	12013367	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5866.78564453125	n/a	SESS_END	12015177	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
