onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5118.61083984375	n/a	FFR_REC_WORD	10482915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5119.6337890625	n/a	FFR_REC_WORD	10485010	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5120.6005859375	n/a	FFR_REC_WORD	10486990	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
5122.6337890625	n/a	FFR_REC_WORD	10491154	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
5123.40771484375	n/a	FFR_REC_WORD	10492739	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
5124.00537109375	n/a	FFR_REC_WORD	10493963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	36.6875	59.09375
5124.4072265625	n/a	FFR_REC_WORD_VV	10494786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5124.71142578125	n/a	FFR_REC_WORD	10495409	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	36.6875	59.09375
5126.83837890625	n/a	FFR_REC_WORD	10499765	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	26.5	17.0
5127.7060546875	n/a	FFR_REC_WORD	10501542	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5127.8330078125	n/a	FFR_REC_WORD	10501802	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
5128.47021484375	n/a	FFR_REC_WORD	10503107	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5128.744140625	n/a	FFR_REC_WORD	10503668	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NOSE	-1	n/a	n/a	n/a
5129.14990234375	n/a	FFR_REC_WORD	10504499	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5129.68310546875	n/a	FFR_REC_WORD	10505591	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NOSE_SPRAY	143	pharmacy	62.3125	-33.5
5129.7470703125	n/a	FFR_REC_WORD	10505722	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5130.64306640625	n/a	FFR_REC_WORD	10507557	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
5131.31884765625	n/a	FFR_REC_WORD	10508941	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5132.73974609375	n/a	FFR_REC_WORD	10511851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5133.814453125	n/a	FFR_REC_WORD	10514052	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
5134.02880859375	n/a	FFR_REC_WORD	10514491	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5134.8466796875	n/a	FFR_REC_WORD	10516166	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	35.40625	-33.09375
5134.94775390625	n/a	FFR_REC_WORD	10516373	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5135.28955078125	n/a	FFR_REC_WORD	10517073	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5135.8466796875	n/a	FFR_REC_WORD_VV	10518214	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5136.28955078125	n/a	FFR_REC_WORD_VV	10519121	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5136.70654296875	n/a	FFR_REC_WORD	10519975	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5138.5009765625	n/a	FFR_REC_WORD	10523650	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5139.166015625	n/a	FFR_REC_WORD	10525012	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5139.97900390625	n/a	FFR_REC_WORD	10526677	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5141.205078125	n/a	FFR_REC_WORD	10529188	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5142.205078125	n/a	FFR_REC_WORD_VV	10531236	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5142.69287109375	n/a	FFR_REC_WORD	10532235	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5143.1728515625	n/a	FFR_REC_WORD	10533218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5143.69287109375	n/a	FFR_REC_WORD_VV	10534283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5143.806640625	n/a	FFR_REC_WORD	10534516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
5144.0458984375	n/a	FFR_REC_WORD	10535006	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5144.49072265625	n/a	FFR_REC_WORD	10535917	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
5145.0458984375	n/a	FFR_REC_WORD_VV	10537054	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5145.49072265625	n/a	FFR_REC_WORD_VV	10537965	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5147.04248046875	n/a	FFR_REC_WORD	10541143	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
5147.12158203125	n/a	FFR_REC_WORD	10541305	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5147.79736328125	n/a	FFR_REC_WORD	10542689	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
5148.08154296875	n/a	FFR_REC_WORD	10543271	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
5148.5576171875	n/a	FFR_REC_WORD	10544246	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5148.7783203125	n/a	FFR_REC_WORD	10544698	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
5149.3125	n/a	FFR_REC_WORD	10545792	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-29.59375	-37.1875
5149.90234375	n/a	FFR_REC_WORD	10547000	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5150.0400390625	n/a	FFR_REC_WORD	10547282	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	32.1875	-60.90625
5150.541015625	n/a	FFR_REC_WORD	10548308	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
5151.541015625	n/a	FFR_REC_WORD_VV	10550356	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5151.77392578125	n/a	FFR_REC_WORD	10550833	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
5152.43994140625	n/a	FFR_REC_WORD	10552197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
5153.94580078125	n/a	FFR_REC_WORD	10555281	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
5154.61181640625	n/a	FFR_REC_WORD	10556645	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
5154.68701171875	n/a	FFR_REC_WORD	10556799	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	-29.59375	-37.1875
5155.5576171875	n/a	FFR_REC_WORD	10558582	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
5156.1416015625	n/a	FFR_REC_WORD	10559778	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5157.0966796875	n/a	FFR_REC_WORD	10561734	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	14.5	-33.6875
5157.595703125	n/a	FFR_REC_WORD	10562756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5158.595703125	n/a	FFR_REC_WORD_VV	10564804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5159.029296875	n/a	FFR_REC_WORD	10565692	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5159.87744140625	n/a	FFR_REC_WORD	10567429	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5160.57421875	n/a	FFR_REC_WORD	10568856	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5161.00244140625	n/a	FFR_REC_WORD	10569733	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5161.779296875	n/a	FFR_REC_WORD	10571324	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
5162.00244140625	n/a	FFR_REC_WORD_VV	10571781	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5162.5390625	n/a	FFR_REC_WORD	10572880	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5162.72216796875	n/a	FFR_REC_WORD	10573255	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
5163.2109375	n/a	FFR_REC_WORD	10574256	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5163.72216796875	n/a	FFR_REC_WORD_VV	10575303	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5163.9521484375	n/a	FFR_REC_WORD	10575774	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	59.3125	-9.203125
5164.537109375	n/a	FFR_REC_WORD	10576972	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5167.0400390625	n/a	FFR_REC_WORD	10582098	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
5168.4716796875	n/a	FFR_REC_WORD	10585030	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	32.1875	-60.90625
5169.3486328125	n/a	FFR_REC_WORD	10586826	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
5169.50439453125	n/a	FFR_REC_WORD_VV	10587145	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5169.8134765625	n/a	FFR_REC_WORD	10587778	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	-9.1015625	17.90625
5170.3486328125	n/a	FFR_REC_WORD_VV	10588874	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5171.13671875	n/a	FFR_REC_WORD	10590488	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5173.2783203125	n/a	FFR_REC_WORD	10594874	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
5173.80029296875	n/a	FFR_REC_WORD	10595943	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	58.3125	27.90625
5175.8203125	n/a	FFR_REC_WORD	10600080	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-9.1015625	17.90625
5176.10791015625	n/a	FFR_REC_WORD	10600669	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5176.81982421875	n/a	FFR_REC_WORD_VV	10602127	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5177.69091796875	n/a	FFR_REC_WORD	10603911	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5178.5908203125	n/a	FFR_REC_WORD	10605754	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5178.8759765625	n/a	FFR_REC_WORD	10606338	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5179.5908203125	n/a	FFR_REC_WORD_VV	10607802	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5179.90771484375	n/a	FFR_REC_WORD	10608451	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	-9.1015625	17.90625
5180.251953125	n/a	FFR_REC_WORD	10609156	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5182.20947265625	n/a	FFR_REC_WORD	10613165	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5182.61767578125	n/a	FFR_REC_WORD	10614001	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
5183.20947265625	n/a	FFR_REC_WORD_VV	10615213	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5183.42041015625	n/a	FFR_REC_WORD	10615645	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	14.5	-33.6875
5183.50634765625	n/a	FFR_REC_WORD	10615821	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5184.18359375	n/a	FFR_REC_WORD	10617208	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5184.50634765625	n/a	FFR_REC_WORD_VV	10617869	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5185.18310546875	n/a	FFR_REC_WORD_VV	10619255	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5186.25341796875	n/a	FFR_REC_WORD	10621447	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	14.5	-33.6875
5186.42041015625	n/a	FFR_REC_WORD	10621789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5
5187.419921875	n/a	FFR_REC_WORD_VV	10623836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5187.8369140625	n/a	FFR_REC_WORD	10624690	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	-60.0	-11.5
5188.21826171875	n/a	FFR_REC_WORD	10625471	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5189.2001953125	n/a	FFR_REC_WORD	10627482	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5190.19970703125	n/a	FFR_REC_WORD_VV	10629529	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5192.6298828125	n/a	FFR_REC_WORD	10634506	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5193.263671875	n/a	FFR_REC_WORD	10635804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	26.5	17.0
5193.88037109375	n/a	FFR_REC_WORD	10637067	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5194.88037109375	n/a	FFR_REC_WORD_VV	10639115	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5195.2705078125	n/a	FFR_REC_WORD	10639914	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	58.3125	27.90625
5195.44921875	n/a	FFR_REC_WORD	10640280	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	26.5	17.0
5195.9345703125	n/a	FFR_REC_WORD	10641274	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	58.3125	27.90625
5196.42041015625	n/a	FFR_REC_WORD	10642269	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	58.3125	27.90625
5196.44921875	n/a	FFR_REC_WORD_VV	10642328	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5197.42041015625	n/a	FFR_REC_WORD_VV	10644317	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5197.609375	n/a	FFR_REC_WORD	10644704	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5198.05322265625	n/a	FFR_REC_WORD	10645613	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
5198.80322265625	n/a	FFR_REC_WORD	10647149	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
5199.498046875	n/a	FFR_REC_WORD	10648572	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
5200.61279296875	n/a	FFR_REC_WORD	10650855	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5201.61279296875	n/a	FFR_REC_WORD_VV	10652903	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5202.384765625	n/a	FFR_REC_WORD	10654484	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	WATER_GUN	232	toy_store	36.6875	59.09375
5203.5419921875	n/a	FFR_REC_WORD	10656854	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5206.0126953125	n/a	FFR_REC_WORD	10661914	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	26.5	17.0
5220.0751953125	n/a	FFR_REC_WORD	10690714	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
5232.2861328125	n/a	FFR_STOP	10715722	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5233.2041015625	n/a	SESS_END	10717602	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
