onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4384.25634765625	n/a	CUED_REC_WORD	8978957	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	LILIES	123	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4385.166015625	n/a	CUED_REC_STOP	8980820	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4387.1650390625	n/a	CLASSIFIER_WAIT	8984914	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4387.18310546875	n/a	CLASSIFIER	8984951	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4387.18505859375	n/a	CUED_REC_CUE	8984955	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	PARROT	n/a	pet_store	59.3125	-9.203125	-1.1240234375	-9.0546875	X
4388.46875	n/a	CUED_REC_WORD	8987584	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	PARROT	151	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4389.19970703125	n/a	CUED_REC_STOP	8989081	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4391.20068359375	n/a	CLASSIFIER_WAIT	8993179	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4391.2158203125	n/a	CLASSIFIER	8993210	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4391.216796875	n/a	CUED_REC_CUE	8993212	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5	-1.1240234375	-9.0546875	X
4393.95654296875	n/a	CUED_REC_WORD	8998823	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	CEREAL	41	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4394.6982421875	n/a	CUED_REC_STOP	9000342	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4396.71533203125	n/a	CLASSIFIER_WAIT	9004473	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4396.73193359375	n/a	CLASSIFIER	9004507	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4396.73291015625	n/a	CUED_REC_CUE	9004509	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	HALF-AND-HALF	n/a	cafe	36.6875	59.09375	-1.1240234375	-9.0546875	X
4398.01416015625	n/a	CUED_REC_WORD	9007133	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	HALF-AND-HALF	102	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4398.8818359375	n/a	CUED_REC_STOP	9008910	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4400.89794921875	n/a	CLASSIFIER_WAIT	9013039	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4400.91455078125	n/a	CLASSIFIER	9013073	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4400.9169921875	n/a	CUED_REC_CUE	9013078	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	BASS	n/a	music_store	-9.1015625	17.90625	-1.1240234375	-9.0546875	X
4406.93115234375	n/a	CUED_REC_STOP	9025395	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4406.93212890625	n/a	CUED_REC_WORD_VV	9025397	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4408.93115234375	n/a	CLASSIFIER_WAIT	9029491	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4408.9482421875	n/a	CLASSIFIER	9029526	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4408.9501953125	n/a	CUED_REC_CUE	9029530	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	ADVIL	n/a	dentist	-29.59375	-37.1875	-1.1240234375	-9.0546875	X
4411.06689453125	n/a	CUED_REC_WORD	9033865	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	ADVIL	2	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4411.796875	n/a	CUED_REC_STOP	9035360	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4413.8134765625	n/a	CLASSIFIER_WAIT	9039490	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4413.83056640625	n/a	CLASSIFIER	9039525	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4413.83154296875	n/a	CUED_REC_CUE	9039527	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625	-1.1240234375	-9.0546875	X
4415.6396484375	n/a	CUED_REC_WORD	9043230	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	MUSHROOMS	137	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4416.4462890625	n/a	CUED_REC_STOP	9044882	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4418.46337890625	n/a	CLASSIFIER_WAIT	9049013	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4418.48046875	n/a	CLASSIFIER	9049048	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4418.482421875	n/a	CUED_REC_CUE	9049052	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625	-1.1240234375	-9.0546875	X
4420.38720703125	n/a	CUED_REC_WORD	9052953	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	PAINT	150	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4421.06298828125	n/a	CUED_REC_STOP	9054337	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4423.06396484375	n/a	CLASSIFIER_WAIT	9058435	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4423.080078125	n/a	CLASSIFIER	9058468	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4423.0810546875	n/a	CUED_REC_CUE	9058470	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	DOLL	n/a	toy_store	-31.796875	55.6875	-1.1240234375	-9.0546875	X
4429.09619140625	n/a	CUED_REC_WORD_VV	9070789	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4429.09619140625	n/a	CUED_REC_STOP	9070789	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4431.1123046875	n/a	CLASSIFIER_WAIT	9074918	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4431.12939453125	n/a	CLASSIFIER	9074953	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4431.13134765625	n/a	CUED_REC_CUE	9074957	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	MUFFINS	n/a	bakery	-3.099609375	-58.5	-1.1240234375	-9.0546875	X
4437.12890625	n/a	CUED_REC_STOP	9087240	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4437.1298828125	n/a	CUED_REC_WORD_VV	9087242	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4439.12841796875	n/a	CLASSIFIER_WAIT	9091335	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4439.14453125	n/a	CLASSIFIER	9091368	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4439.146484375	n/a	CUED_REC_CUE	9091372	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	NOSE_SPRAY	n/a	pharmacy	26.5	17.0	-1.1240234375	-9.0546875	X
4445.14501953125	n/a	CUED_REC_WORD_VV	9103657	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4445.14501953125	n/a	CUED_REC_STOP	9103657	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4447.14501953125	n/a	CLASSIFIER_WAIT	9107753	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4447.162109375	n/a	CLASSIFIER	9107788	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4447.1630859375	n/a	CUED_REC_CUE	9107790	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	HANGERS	n/a	clothing_store	35.09375	26.703125	-1.1240234375	-9.0546875	X
4453.17724609375	n/a	CUED_REC_WORD_VV	9120107	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4453.17724609375	n/a	CUED_REC_STOP	9120107	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4455.17724609375	n/a	CLASSIFIER_WAIT	9124203	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4455.193359375	n/a	CLASSIFIER	9124236	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4455.1953125	n/a	CUED_REC_CUE	9124240	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	LUMBER	n/a	hardware_store	14.6015625	-58.8125	-1.1240234375	-9.0546875	X
4455.875	n/a	CUED_REC_WORD	9125632	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	LUMBER	127	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4457.39306640625	n/a	CUED_REC_STOP	9128741	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4459.39306640625	n/a	CLASSIFIER_WAIT	9132837	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4459.40966796875	n/a	CLASSIFIER	9132871	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4459.41064453125	n/a	CUED_REC_CUE	9132873	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	CAPE	n/a	barber_shop	58.3125	27.90625	-1.1240234375	-9.0546875	X
4465.42626953125	n/a	CUED_REC_STOP	9145193	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4465.42626953125	n/a	CUED_REC_WORD_VV	9145193	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4467.47607421875	n/a	CLASSIFIER_WAIT	9149391	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4467.4931640625	n/a	CLASSIFIER	9149426	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	Pos
4467.494140625	n/a	CUED_REC_CUE	9149428	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875	-1.1240234375	-9.0546875	X
4469.22607421875	n/a	CUED_REC_WORD	9152975	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4470.64208984375	n/a	CUED_REC_STOP	9155875	n/a	LTP493	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4472.40869140625	n/a	TRIAL_START	9159493	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.1240234375	-9.0546875	X
4484.4248046875	n/a	POINTER_ON	9184102	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.5625	12.65625	X
4486.70849609375	n/a	CLASSIFIER_WAIT	9188779	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	26.0625	X
4486.724609375	n/a	CLASSIFIER	9188812	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	26.0625	Pos
4486.724609375	n/a	WORD	9188812	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625	49.4375	26.0625	X
4500.3564453125	n/a	POINTER_ON	9216730	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	0.403076171875	-11.6953125	X
4507.52294921875	n/a	CLASSIFIER_WAIT	9231407	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.8125	-46.75	X
4507.5400390625	n/a	CLASSIFIER	9231442	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.8125	-46.75	Pos
4507.5400390625	n/a	WORD	9231442	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	LOLLIPOPS	n/a	dentist	-29.59375	-37.1875	-28.8125	-46.75	X
4521.171875	n/a	POINTER_ON	9259360	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.4375	-32.0625	X
4522.28857421875	n/a	CLASSIFIER_WAIT	9261647	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.3125	-29.578125	X
4522.3046875	n/a	CLASSIFIER	9261680	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.3125	-29.578125	Pos
4522.3046875	n/a	WORD	9261680	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	FERNS	n/a	florist	35.40625	-33.09375	47.3125	-29.578125	X
4535.92138671875	n/a	POINTER_ON	9289567	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	6.75	-47.5	X
4541.4697265625	n/a	CLASSIFIER_WAIT	9300930	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.21875	X
4541.48583984375	n/a	CLASSIFIER	9300963	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.21875	Pos
4541.48583984375	n/a	WORD	9300963	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625	-36.78125	-49.21875	X
4553.869140625	n/a	CLASSIFIER_WAIT	9326324	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.90234375	-11.0078125	X
4553.884765625	n/a	CLASSIFIER	9326356	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.90234375	-11.0078125	Pos
4553.8857421875	n/a	WORD	9326358	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	FABRIC	n/a	craft_shop	-14.296875	-12.8984375	-1.90234375	-11.0078125	X
4563.1689453125	n/a	CLASSIFIER_WAIT	9345370	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.0224609375	-32.96875	X
4563.18408203125	n/a	CLASSIFIER	9345401	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.0224609375	-32.96875	Pos
4563.18505859375	n/a	WORD	9345403	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	KICKBOARD	n/a	gym	14.5	-33.6875	1.0224609375	-32.96875	X
4576.80078125	n/a	POINTER_ON	9373288	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-23.40625	25.203125	X
4580.36669921875	n/a	CLASSIFIER_WAIT	9380591	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.3125	49.375	X
4580.3837890625	n/a	CLASSIFIER	9380626	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.3125	49.375	Pos
4580.3837890625	n/a	WORD	9380626	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	TRAIN_SET	n/a	toy_store	-31.796875	55.6875	-29.3125	49.375	X
4594.015625	n/a	POINTER_ON	9408544	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-3.70703125	-4.453125	X
4603.56494140625	n/a	CLASSIFIER_WAIT	9428101	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.25	-49.34375	X
4603.58154296875	n/a	CLASSIFIER	9428135	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.25	-49.34375	Pos
4603.58251953125	n/a	WORD	9428137	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	TIRES	n/a	bike_shop	32.1875	-60.90625	31.25	-49.34375	X
4613.28076171875	n/a	CLASSIFIER_WAIT	9447999	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.5234375	-49.4375	X
4613.2978515625	n/a	CLASSIFIER	9448034	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.5234375	-49.4375	Pos
4613.2978515625	n/a	WORD	9448034	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	CAKE	n/a	bakery	-3.099609375	-58.5	-6.5234375	-49.4375	X
4626.91357421875	n/a	POINTER_ON	9475919	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.21875	9.7578125	X
4630.12939453125	n/a	CLASSIFIER_WAIT	9482505	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.5	31.796875	X
4630.146484375	n/a	CLASSIFIER	9482540	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.5	31.796875	Pos
4630.146484375	n/a	WORD	9482540	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125	46.5	31.796875	X
4643.76220703125	n/a	POINTER_ON	9510425	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-38.875	46.5625	X
4651.11083984375	n/a	CLASSIFIER_WAIT	9525475	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.71875	-10.84375	X
4651.1279296875	n/a	WORD	9525510	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	BEANS	n/a	grocery_store	-60.0	-11.5	-48.71875	-10.84375	X
4651.1279296875	n/a	CLASSIFIER	9525510	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.71875	-10.84375	Pos
4664.74267578125	n/a	POINTER_ON	9553393	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	6.984375	-49.21875	X
4665.8095703125	n/a	CLASSIFIER_WAIT	9555578	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.7109375	-49.53125	X
4665.82666015625	n/a	CLASSIFIER	9555613	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.7109375	-49.53125	Pos
4665.82666015625	n/a	WORD	9555613	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125	9.7109375	-49.53125	X
4679.44140625	n/a	POINTER_ON	9583496	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.0	-8.390625	X
4687.02490234375	n/a	CLASSIFIER_WAIT	9599027	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.71875	49.25	X
4687.04052734375	n/a	CLASSIFIER	9599059	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.71875	49.25	Pos
4687.04150390625	n/a	WORD	9599061	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	FRUIT	n/a	cafe	36.6875	59.09375	37.71875	49.25	X
4698.673828125	n/a	CLASSIFIER_WAIT	9622884	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	-8.3125	X
4698.68896484375	n/a	CLASSIFIER	9622915	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	-8.3125	Pos
4698.68994140625	n/a	WORD	9622917	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	TURTLE	n/a	pet_store	59.3125	-9.203125	49.6875	-8.3125	X
4706.85595703125	n/a	CLASSIFIER_WAIT	9639641	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	28.0625	1.2939453125	X
4706.8720703125	n/a	CLASSIFIER	9639674	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	28.0625	1.2939453125	Pos
4706.8720703125	n/a	WORD	9639674	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	LOTION	n/a	pharmacy	26.5	17.0	28.0625	1.2939453125	X
4725.12060546875	n/a	TRIAL_END	9677047	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.3125	-36.46875	X
4736.12060546875	n/a	REC_START	9699575	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4736.74853515625	n/a	REC_WORD	9700861	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	TURTLE	226	pet_store	59.3125	-9.203125	49.5625	-34.5	X
4737.9384765625	n/a	REC_WORD	9703298	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	LOTION	126	pharmacy	26.5	17.0	49.5625	-34.5	X
4743.38916015625	n/a	REC_WORD	9714461	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	BLOW_DRYER	22	barber_shop	58.3125	27.90625	49.5625	-34.5	X
4749.67822265625	n/a	REC_WORD	9727341	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	KICKBOARD	118	gym	14.5	-33.6875	49.5625	-34.5	X
4772.1875	n/a	REC_WORD	9773440	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	WHEELS	-1	n/a	n/a	n/a	49.5625	-34.5	X
4773.66650390625	n/a	EFR_MARK	9776469	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4826.12890625	n/a	REC_STOP	9883912	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4834.8115234375	n/a	CLASSIFIER_WAIT	9901694	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4834.828125	n/a	CLASSIFIER	9901728	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	Pos
4834.8291015625	n/a	CUED_REC_CUE	9901730	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	FERNS	n/a	florist	35.40625	-33.09375	49.5625	-34.5	X
4840.82763671875	n/a	CUED_REC_WORD_VV	9914015	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	49.5625	-34.5	X
4840.82861328125	n/a	CUED_REC_STOP	9914017	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4842.86181640625	n/a	CLASSIFIER_WAIT	9918181	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4842.87744140625	n/a	CLASSIFIER	9918213	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	Pos
4842.87841796875	n/a	CUED_REC_CUE	9918215	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	BEANS	n/a	grocery_store	-60.0	-11.5	49.5625	-34.5	X
4848.876953125	n/a	CUED_REC_WORD_VV	9930500	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	49.5625	-34.5	X
4848.876953125	n/a	CUED_REC_STOP	9930500	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
4850.91015625	n/a	CLASSIFIER_WAIT	9934664	n/a	LTP493	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5625	-34.5	X
