onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3997.5986328125	n/a	CLASSIFIER	8187082	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
3997.599609375	n/a	CUED_REC_CUE	8187084	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	ADVIL	n/a	dentist	-39.0	-61.90625	-47.9375	-12.046875	X
3999.83642578125	n/a	CUED_REC_WORD	8191665	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	DRILL	72	n/a	n/a	n/a	-47.9375	-12.046875	X
4000.38037109375	n/a	CUED_REC_STOP	8192779	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4002.38037109375	n/a	CLASSIFIER_WAIT	8196875	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4006.498046875	n/a	CLASSIFIER	8205308	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4006.4990234375	n/a	CUED_REC_CUE	8205310	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	PEARLS	n/a	jewelry_store	14.6015625	-58.8125	-47.9375	-12.046875	X
4009.06689453125	n/a	CUED_REC_WORD	8210569	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	WATCH	231	n/a	n/a	n/a	-47.9375	-12.046875	X
4009.74658203125	n/a	CUED_REC_STOP	8211961	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4011.74658203125	n/a	CLASSIFIER_WAIT	8216057	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4012.46337890625	n/a	CLASSIFIER	8217525	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4012.46435546875	n/a	CUED_REC_CUE	8217527	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	32.1875	-60.90625	-47.9375	-12.046875	X
4014.529296875	n/a	CUED_REC_WORD	8221756	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	EMBROIDERY	78	n/a	n/a	n/a	-47.9375	-12.046875	X
4015.24609375	n/a	CUED_REC_STOP	8223224	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4017.24609375	n/a	CLASSIFIER_WAIT	8227320	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4020.49609375	n/a	CLASSIFIER	8233976	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4020.4970703125	n/a	CUED_REC_CUE	8233978	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	SCISSORS	n/a	barber_shop	14.5	-33.6875	-47.9375	-12.046875	X
4023.20263671875	n/a	CUED_REC_WORD	8239519	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	SCISSORS	186	n/a	n/a	n/a	-47.9375	-12.046875	X
4023.99560546875	n/a	CUED_REC_STOP	8241143	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4026.01220703125	n/a	CLASSIFIER_WAIT	8245273	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4029.67822265625	n/a	CLASSIFIER	8252781	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4029.67919921875	n/a	CUED_REC_CUE	8252783	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	LIGHT	n/a	bike_shop	35.09375	26.703125	-47.9375	-12.046875	X
4032.66064453125	n/a	CUED_REC_WORD_VV	8258889	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4032.66162109375	n/a	CUED_REC_STOP	8258891	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4034.66162109375	n/a	CLASSIFIER_WAIT	8262987	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4038.2275390625	n/a	CLASSIFIER	8270290	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4038.228515625	n/a	CUED_REC_CUE	8270292	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	NAPKINS	n/a	cafe	-31.796875	55.6875	-47.9375	-12.046875	X
4042.34521484375	n/a	CUED_REC_WORD_VV	8278723	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4042.34521484375	n/a	CUED_REC_STOP	8278723	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4044.35986328125	n/a	CLASSIFIER_WAIT	8282849	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4047.9765625	n/a	CLASSIFIER	8290256	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4047.978515625	n/a	CUED_REC_CUE	8290260	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	VITAMINS	n/a	pharmacy	-3.099609375	-58.5	-47.9375	-12.046875	X
4052.31005859375	n/a	CUED_REC_WORD_VV	8299131	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4052.31005859375	n/a	CUED_REC_STOP	8299131	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4054.3271484375	n/a	CLASSIFIER_WAIT	8303262	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4054.4599609375	n/a	CLASSIFIER	8303534	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4054.4609375	n/a	CUED_REC_CUE	8303536	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	HAM	n/a	grocery_store	36.6875	59.09375	-47.9375	-12.046875	X
4056.0380859375	n/a	CUED_REC_WORD	8306766	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	HAM	103	n/a	n/a	n/a	-47.9375	-12.046875	X
4056.9599609375	n/a	CUED_REC_STOP	8308654	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4058.9755859375	n/a	CLASSIFIER_WAIT	8312782	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4061.42529296875	n/a	CLASSIFIER	8317799	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4061.42626953125	n/a	CUED_REC_CUE	8317801	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	ORCHIDS	n/a	florist	58.3125	27.90625	-47.9375	-12.046875	X
4063.490234375	n/a	CUED_REC_WORD	8322028	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	ROSES	179	n/a	n/a	n/a	-47.9375	-12.046875	X
4064.39208984375	n/a	CUED_REC_STOP	8323875	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4066.4091796875	n/a	CLASSIFIER_WAIT	8328006	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4067.97509765625	n/a	CLASSIFIER	8331213	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4067.97705078125	n/a	CUED_REC_CUE	8331217	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375	-47.9375	-12.046875	X
4072.37548828125	n/a	CUED_REC_WORD_VV	8340225	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4072.37548828125	n/a	CUED_REC_STOP	8340225	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4074.37548828125	n/a	CLASSIFIER_WAIT	8344321	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4075.89111328125	n/a	CLASSIFIER	8347425	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4075.89306640625	n/a	CUED_REC_CUE	8347429	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	SUIT	n/a	clothing_store	62.3125	-33.5	-47.9375	-12.046875	X
4078.0	n/a	CUED_REC_WORD	8351744	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	SUIT	207	n/a	n/a	n/a	-47.9375	-12.046875	X
4078.8408203125	n/a	CUED_REC_STOP	8353466	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4080.85791015625	n/a	CLASSIFIER_WAIT	8357597	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4084.390625	n/a	CLASSIFIER	8364832	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4084.392578125	n/a	CUED_REC_CUE	8364836	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	SLED	n/a	toy_store	59.3125	-9.203125	-47.9375	-12.046875	X
4087.4560546875	n/a	CUED_REC_STOP	8371110	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4087.45703125	n/a	CUED_REC_WORD_VV	8371112	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4089.4560546875	n/a	CLASSIFIER_WAIT	8375206	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4092.08984375	n/a	CLASSIFIER	8380600	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4092.0908203125	n/a	CUED_REC_CUE	8380602	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	XYLOPHONE	n/a	music_store	35.40625	-33.09375	-47.9375	-12.046875	X
4096.66845703125	n/a	CUED_REC_WORD	8389977	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	XYLOPHONE	236	n/a	n/a	n/a	-47.9375	-12.046875	X
4097.75537109375	n/a	CUED_REC_STOP	8392203	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4099.77197265625	n/a	CLASSIFIER_WAIT	8396333	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4100.63916015625	n/a	CLASSIFIER	8398109	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4100.64013671875	n/a	CUED_REC_CUE	8398111	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	SPATULA	n/a	pizzeria	26.5	17.0	-47.9375	-12.046875	X
4106.638671875	n/a	CUED_REC_WORD_VV	8410396	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4106.638671875	n/a	CUED_REC_STOP	8410396	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4108.654296875	n/a	CLASSIFIER_WAIT	8414524	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4113.4208984375	n/a	CLASSIFIER	8424286	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	Sham
4113.4228515625	n/a	CUED_REC_CUE	8424290	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	CAT	n/a	pet_store	-9.1015625	17.90625	-47.9375	-12.046875	X
4116.087890625	n/a	CUED_REC_WORD_VV	8429748	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-47.9375	-12.046875	X
4116.087890625	n/a	CUED_REC_STOP	8429748	n/a	LTP451	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4118.62060546875	n/a	TRIAL_START	8434935	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4130.63671875	n/a	POINTER_ON	8459544	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-47.9375	-12.046875	X
4158.85107421875	n/a	CLASSIFIER_WAIT	8517327	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.8125	33.21875	X
4163.833984375	n/a	TIMEOUT	8527532	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.8125	33.21875	Pos
4163.833984375	n/a	WORD	8527532	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	LOCKS	n/a	bike_shop	35.09375	26.703125	47.8125	33.21875	X
4171.7001953125	n/a	CLASSIFIER_WAIT	8543642	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.8173828125	-8.734375	X
4171.71728515625	n/a	CLASSIFIER	8543677	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.8173828125	-8.734375	Pos
4171.71728515625	n/a	WORD	8543677	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375	-1.8173828125	-8.734375	X
4185.56494140625	n/a	CLASSIFIER_WAIT	8572037	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.8125	48.875	X
4185.58203125	n/a	CLASSIFIER	8572072	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.8125	48.875	Pos
4185.58203125	n/a	WORD	8572072	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	OATMEAL	n/a	grocery_store	36.6875	59.09375	37.8125	48.875	X
4196.365234375	n/a	CLASSIFIER_WAIT	8594156	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	34.0625	-48.875	X
4196.38134765625	n/a	WORD	8594189	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	THREAD	n/a	craft_shop	32.1875	-60.90625	34.0625	-48.875	X
4196.38134765625	n/a	CLASSIFIER	8594189	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	34.0625	-48.875	Pos
4205.3134765625	n/a	CLASSIFIER_WAIT	8612482	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.390625	1.638671875	X
4208.712890625	n/a	CLASSIFIER	8619444	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.390625	1.638671875	Pos
4208.712890625	n/a	WORD	8619444	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	MICE	n/a	pet_store	-9.1015625	17.90625	-9.390625	1.638671875	X
4216.66357421875	n/a	CLASSIFIER_WAIT	8635727	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.296875	-48.5625	X
4216.67919921875	n/a	CLASSIFIER	8635759	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.296875	-48.5625	Pos
4216.67919921875	n/a	WORD	8635759	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125	9.296875	-48.5625	X
4224.87890625	n/a	CLASSIFIER_WAIT	8652552	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-10.0390625	X
4224.8955078125	n/a	CLASSIFIER	8652586	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-10.0390625	Pos
4224.8955078125	n/a	WORD	8652586	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	DOLL	n/a	toy_store	59.3125	-9.203125	49.40625	-10.0390625	X
4235.24462890625	n/a	CLASSIFIER_WAIT	8673781	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-32.90625	X
4235.2607421875	n/a	CLASSIFIER	8673814	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-32.90625	Pos
4235.26171875	n/a	WORD	8673816	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	SKIRT	n/a	clothing_store	62.3125	-33.5	49.5	-32.90625	X
4243.67724609375	n/a	CLASSIFIER_WAIT	8691051	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.96875	1.0517578125	X
4248.6708984375	n/a	TIMEOUT	8701278	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.96875	1.0517578125	Pos
4248.671875	n/a	WORD	8701280	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0	27.96875	1.0517578125	X
4255.7421875	n/a	CLASSIFIER_WAIT	8715760	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.6396484375	-32.1875	X
4260.74267578125	n/a	TIMEOUT	8726001	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.6396484375	-32.1875	Pos
4260.74267578125	n/a	WORD	8726001	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875	1.6396484375	-32.1875	X
4266.6923828125	n/a	CLASSIFIER_WAIT	8738186	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.609375	-47.15625	X
4266.9580078125	n/a	CLASSIFIER	8738730	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.609375	-47.15625	Pos
4266.9580078125	n/a	WORD	8738730	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	VOLLEYBALL	n/a	gym	-29.59375	-37.1875	-28.609375	-47.15625	X
4278.408203125	n/a	CLASSIFIER_WAIT	8762180	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-31.5625	49.59375	X
4278.42431640625	n/a	CLASSIFIER	8762213	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-31.5625	49.59375	Pos
4278.42529296875	n/a	WORD	8762215	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	SCONES	n/a	cafe	-31.796875	55.6875	-31.5625	49.59375	X
4289.7060546875	n/a	CLASSIFIER_WAIT	8785318	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.875	-10.3046875	X
4289.92333984375	n/a	CLASSIFIER	8785763	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.875	-10.3046875	Pos
4289.92431640625	n/a	WORD	8785765	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	SUGAR	n/a	bakery	-60.0	-11.5	-48.875	-10.3046875	X
4298.28955078125	n/a	CLASSIFIER_WAIT	8802897	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-38.59375	-49.65625	X
4303.2890625	n/a	TIMEOUT	8813136	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-38.59375	-49.65625	Pos
4303.2890625	n/a	WORD	8813136	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	FLOSS	n/a	dentist	-39.0	-61.90625	-38.59375	-49.65625	X
4315.13818359375	n/a	CLASSIFIER_WAIT	8837403	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	50.4375	26.078125	X
4315.154296875	n/a	CLASSIFIER	8837436	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	50.4375	26.078125	Pos
4315.154296875	n/a	WORD	8837436	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	ROSES	n/a	florist	58.3125	27.90625	50.4375	26.078125	X
4323.97021484375	n/a	TRIAL_END	8855491	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	45.625	-25.5	X
4335.00244140625	n/a	REC_START	8878085	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4336.22021484375	n/a	REC_WORD	8880579	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	ROSES	179	florist	58.3125	27.90625	46.15625	-27.546875	X
4337.51123046875	n/a	REC_WORD	8883223	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	SCONES	187	cafe	-31.796875	55.6875	46.15625	-27.546875	X
4338.8212890625	n/a	REC_WORD	8885906	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	SUGAR	206	bakery	-60.0	-11.5	46.15625	-27.546875	X
4340.02001953125	n/a	REC_WORD	8888361	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	FLOSS	86	dentist	-39.0	-61.90625	46.15625	-27.546875	X
4346.8046875	n/a	REC_WORD	8902256	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	MUSIC	-1	n/a	n/a	n/a	46.15625	-27.546875	X
4347.40234375	n/a	EFR_MARK	8903480	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4347.40234375	n/a	EFR_MARK	8903480	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4352.93115234375	n/a	REC_WORD	8914803	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	THREAD	215	craft_shop	32.1875	-60.90625	46.15625	-27.546875	X
4354.18505859375	n/a	EFR_MARK	8917371	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4354.18505859375	n/a	EFR_MARK	8917371	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4410.2392578125	n/a	REC_WORD	9032170	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	GYM	-1	n/a	n/a	n/a	46.15625	-27.546875	X
4411.18017578125	n/a	EFR_MARK	9034097	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4411.18017578125	n/a	EFR_MARK	9034097	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4415.888671875	n/a	REC_WORD	9043740	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	PHARMACY	-1	n/a	n/a	n/a	46.15625	-27.546875	X
4416.6806640625	n/a	EFR_MARK	9045362	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4416.6806640625	n/a	EFR_MARK	9045362	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4417.75537109375	n/a	REC_WORD	9047563	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	AMETHYST	4	jewelry_store	14.6015625	-58.8125	46.15625	-27.546875	X
4425.02880859375	n/a	REC_STOP	9062459	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4433.4111328125	n/a	CLASSIFIER_WAIT	9079626	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4433.42822265625	n/a	CLASSIFIER	9079661	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	Pos
4433.42919921875	n/a	CUED_REC_CUE	9079663	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	ROSES	n/a	florist	58.3125	27.90625	46.15625	-27.546875	X
4436.10693359375	n/a	CUED_REC_WORD	9085147	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	ROSES	179	n/a	n/a	n/a	46.15625	-27.546875	X
4436.828125	n/a	CUED_REC_STOP	9086624	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4438.8447265625	n/a	CLASSIFIER_WAIT	9090754	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	X
4439.24365234375	n/a	CLASSIFIER	9091571	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.546875	Pos
4439.24462890625	n/a	CUED_REC_CUE	9091573	n/a	LTP451	NiclsCourierClosedLoop	2	2	7	THREAD	n/a	craft_shop	32.1875	-60.90625	46.15625	-27.546875	X
4441.36865234375	n/a	CUED_REC_WORD	9095923	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	7	THREAD	215	n/a	n/a	n/a	46.15625	-27.546875	X
