onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4455.1171875	n/a	CUED_REC_WORD	9124080	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	BAKING_SODA	14	n/a	n/a	n/a
4455.73095703125	n/a	CUED_REC_STOP	9125337	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4457.630859375	n/a	CUED_REC_CUE	9129228	n/a	LTP479	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	14.5	-33.6875
4460.11083984375	n/a	CUED_REC_WORD	9134307	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PUMP	165	n/a	n/a	n/a
4460.57958984375	n/a	CUED_REC_STOP	9135267	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4462.58056640625	n/a	CUED_REC_CUE	9139365	n/a	LTP479	NiclsCourierReadOnly	4	2	8	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
4464.01708984375	n/a	CUED_REC_WORD	9142307	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	EYE_DROPS	80	n/a	n/a	n/a
4464.580078125	n/a	CUED_REC_STOP	9143460	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4466.76416015625	n/a	CUED_REC_CUE	9147933	n/a	LTP479	NiclsCourierReadOnly	4	2	8	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4468.53271484375	n/a	CUED_REC_WORD	9151555	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PASTELS	152	n/a	n/a	n/a
4469.3798828125	n/a	CUED_REC_STOP	9153290	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4471.16259765625	n/a	CUED_REC_CUE	9156941	n/a	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	14.6015625	-58.8125
4473.46240234375	n/a	CUED_REC_WORD	9161651	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	190	n/a	n/a	n/a
4475.16259765625	n/a	CUED_REC_WORD	9165133	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	190	n/a	n/a	n/a
4475.76220703125	n/a	CUED_REC_STOP	9166361	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4477.72998046875	n/a	CUED_REC_CUE	9170391	n/a	LTP479	NiclsCourierReadOnly	4	2	8	OATMEAL	n/a	grocery_store	-60.0	-11.5
4480.134765625	n/a	CUED_REC_WORD	9175316	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	OATMEAL	144	n/a	n/a	n/a
4480.62890625	n/a	CUED_REC_STOP	9176328	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4482.41259765625	n/a	CUED_REC_CUE	9179981	n/a	LTP479	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4483.53759765625	n/a	CUED_REC_WORD	9182285	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PEPPERONI	158	n/a	n/a	n/a
4484.6943359375	n/a	CUED_REC_STOP	9184654	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4486.57958984375	n/a	CUED_REC_CUE	9188515	n/a	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4490.84521484375	n/a	CUED_REC_WORD	9197251	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	171	n/a	n/a	n/a
4492.59375	n/a	CUED_REC_STOP	9200832	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4494.4775390625	n/a	CUED_REC_CUE	9204690	n/a	LTP479	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	26.5	17.0
4497.16455078125	n/a	CUED_REC_WORD	9210193	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ADVIL	2	n/a	n/a	n/a
4497.62744140625	n/a	CUED_REC_STOP	9211141	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4499.494140625	n/a	CUED_REC_CUE	9214964	n/a	LTP479	NiclsCourierReadOnly	4	2	8	CUPS	n/a	cafe	-9.1015625	17.90625
4501.64794921875	n/a	CUED_REC_WORD	9219375	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	CUPS	62	n/a	n/a	n/a
4502.02685546875	n/a	CUED_REC_STOP	9220151	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4503.7939453125	n/a	CUED_REC_CUE	9223770	n/a	LTP479	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4504.68603515625	n/a	CUED_REC_WORD	9225597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PLATINUM	161	n/a	n/a	n/a
4506.04296875	n/a	CUED_REC_STOP	9228376	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4507.86083984375	n/a	CUED_REC_CUE	9232099	n/a	LTP479	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	-39.0	-61.90625
4509.33642578125	n/a	CUED_REC_WORD	9235121	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	HANGERS	108	n/a	n/a	n/a
4510.05859375	n/a	CUED_REC_STOP	9236600	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4512.14306640625	n/a	CUED_REC_CUE	9240869	n/a	LTP479	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4515.048828125	n/a	CUED_REC_WORD	9246820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4515.826171875	n/a	CUED_REC_STOP	9248412	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4517.7919921875	n/a	CUED_REC_CUE	9252438	n/a	LTP479	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
4519.4755859375	n/a	CUED_REC_WORD	9255886	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4520.32568359375	n/a	CUED_REC_STOP	9257627	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4522.05859375	n/a	TRIAL_START	9261176	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4534.0732421875	n/a	POINTER_ON	9285782	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4535.4072265625	n/a	WORD	9288514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	-3.099609375	-58.5
4544.07470703125	n/a	WORD	9306265	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4552.4560546875	n/a	WORD	9323430	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	14.5	-33.6875
4566.07177734375	n/a	POINTER_ON	9351315	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4567.70458984375	n/a	WORD	9354659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	-60.0	-11.5
4581.3203125	n/a	POINTER_ON	9382544	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4588.5029296875	n/a	WORD	9397254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	35.40625	-33.09375
4602.11865234375	n/a	POINTER_ON	9425139	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4603.86865234375	n/a	WORD	9428723	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4616.83447265625	n/a	WORD	9455277	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	32.1875	-60.90625
4630.46533203125	n/a	POINTER_ON	9483193	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4633.0322265625	n/a	WORD	9488450	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	YOYO	n/a	toy_store	35.09375	26.703125
4646.6640625	n/a	POINTER_ON	9516368	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4649.16357421875	n/a	WORD	9521487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CREAM	n/a	cafe	-9.1015625	17.90625
4662.79638671875	n/a	POINTER_ON	9549407	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4664.71337890625	n/a	WORD	9553333	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4678.34423828125	n/a	POINTER_ON	9581249	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4686.27783203125	n/a	WORD	9597497	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SUIT	n/a	clothing_store	-39.0	-61.90625
4699.90966796875	n/a	POINTER_ON	9625415	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4702.42724609375	n/a	WORD	9630571	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
4712.142578125	n/a	WORD	9650468	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4724.25830078125	n/a	WORD	9675281	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	COTTON_BALLS	n/a	dentist	26.5	17.0
4734.9404296875	n/a	WORD	9697158	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	VITAMINS	n/a	pharmacy	36.6875	59.09375
4745.2734375	n/a	TRIAL_END	9718320	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4756.28857421875	n/a	REC_START	9740879	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4756.96484375	n/a	REC_WORD	9742264	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	YOYO	238	toy_store	35.09375	26.703125
4757.99951171875	n/a	REC_WORD	9744383	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	VITAMINS	229	pharmacy	36.6875	59.09375
4759.2802734375	n/a	REC_WORD	9747006	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SCREWS	189	hardware_store	35.40625	-33.09375
4760.4345703125	n/a	REC_WORD	9749370	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4762.90625	n/a	REC_WORD	9754432	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CREAM	60	cafe	-9.1015625	17.90625
4764.544921875	n/a	REC_WORD	9757788	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4766.548828125	n/a	REC_WORD	9761892	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4767.6455078125	n/a	REC_WORD	9764138	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	BAGS	13	grocery_store	-60.0	-11.5
4768.73583984375	n/a	REC_WORD	9766371	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	RIBBON	175	craft_shop	-29.59375	-37.1875
4769.54443359375	n/a	REC_WORD	9768027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SUIT	207	clothing_store	-39.0	-61.90625
4771.90234375	n/a	REC_WORD	9772856	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	music_store	-3.099609375	-58.5
4773.25537109375	n/a	REC_WORD	9775627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	FERTILIZER	83	florist	14.6015625	-58.8125
4774.8330078125	n/a	REC_WORD	9778858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CAT	39	pet_store	32.1875	-60.90625
4846.29736328125	n/a	REC_STOP	9925217	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4855.04736328125	n/a	CUED_REC_CUE	9943137	n/a	LTP479	NiclsCourierReadOnly	4	2	9	COTTON_BALLS	n/a	dentist	26.5	17.0
4858.22998046875	n/a	CUED_REC_WORD_VV	9949655	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4858.22998046875	n/a	CUED_REC_STOP	9949655	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4860.43115234375	n/a	CUED_REC_CUE	9954163	n/a	LTP479	NiclsCourierReadOnly	4	2	9	FERTILIZER	n/a	florist	14.6015625	-58.8125
4862.46875	n/a	CUED_REC_WORD	9958336	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	FERTILIZER	83	n/a	n/a	n/a
4863.345703125	n/a	CUED_REC_STOP	9960132	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4865.29638671875	n/a	CUED_REC_CUE	9964127	n/a	LTP479	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	-60.0	-11.5
4868.5634765625	n/a	CUED_REC_WORD	9970818	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	BAGS	13	n/a	n/a	n/a
4869.18017578125	n/a	CUED_REC_STOP	9972081	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4871.06201171875	n/a	CUED_REC_CUE	9975935	n/a	LTP479	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4871.9111328125	n/a	CUED_REC_WORD	9977674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	n/a	n/a	n/a
4873.1787109375	n/a	CUED_REC_STOP	9980270	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4874.94580078125	n/a	CUED_REC_CUE	9983889	n/a	LTP479	NiclsCourierReadOnly	4	2	9	CREAM	n/a	cafe	-9.1015625	17.90625
4877.1923828125	n/a	CUED_REC_WORD	9988490	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CREAM	60	n/a	n/a	n/a
4877.728515625	n/a	CUED_REC_STOP	9989588	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4879.84716796875	n/a	CUED_REC_CUE	9993927	n/a	LTP479	NiclsCourierReadOnly	4	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4881.13037109375	n/a	CUED_REC_WORD	9996555	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	RIBBON	175	n/a	n/a	n/a
4881.92822265625	n/a	CUED_REC_STOP	9998189	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4884.0791015625	n/a	CUED_REC_CUE	10002594	n/a	LTP479	NiclsCourierReadOnly	4	2	9	YOYO	n/a	toy_store	35.09375	26.703125
4885.4248046875	n/a	CUED_REC_WORD	10005350	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	YOYO	238	n/a	n/a	n/a
4886.1435546875	n/a	CUED_REC_STOP	10006822	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4888.26171875	n/a	CUED_REC_CUE	10011160	n/a	LTP479	NiclsCourierReadOnly	4	2	9	SUIT	n/a	clothing_store	-39.0	-61.90625
4889.87646484375	n/a	CUED_REC_WORD	10014467	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SUIT	207	n/a	n/a	n/a
4890.4931640625	n/a	CUED_REC_STOP	10015730	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4892.71142578125	n/a	CUED_REC_CUE	10020273	n/a	LTP479	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4894.26708984375	n/a	CUED_REC_WORD	10023459	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	EMERALD	79	n/a	n/a	n/a
4894.77685546875	n/a	CUED_REC_STOP	10024503	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4897.02783203125	n/a	CUED_REC_CUE	10029113	n/a	LTP479	NiclsCourierReadOnly	4	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
4898.54150390625	n/a	CUED_REC_WORD	10032213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4899.259765625	n/a	CUED_REC_STOP	10033684	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4901.49365234375	n/a	CUED_REC_CUE	10038259	n/a	LTP479	NiclsCourierReadOnly	4	2	9	VITAMINS	n/a	pharmacy	36.6875	59.09375
4903.3115234375	n/a	CUED_REC_WORD	10041982	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	VITAMINS	229	n/a	n/a	n/a
4903.92626953125	n/a	CUED_REC_STOP	10043241	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4906.10986328125	n/a	CUED_REC_CUE	10047713	n/a	LTP479	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	32.1875	-60.90625
4907.9580078125	n/a	CUED_REC_WORD	10051498	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	CAT	39	n/a	n/a	n/a
4908.44287109375	n/a	CUED_REC_STOP	10052491	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4910.376953125	n/a	CUED_REC_CUE	10056452	n/a	LTP479	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	35.40625	-33.09375
4911.34375	n/a	CUED_REC_WORD	10058432	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SCREWS	189	n/a	n/a	n/a
4912.525390625	n/a	CUED_REC_STOP	10060852	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4914.37646484375	n/a	CUED_REC_CUE	10064643	n/a	LTP479	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	14.5	-33.6875
4916.625	n/a	CUED_REC_STOP	10069248	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4916.625	n/a	CUED_REC_WORD_VV	10069248	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4918.52587890625	n/a	CUED_REC_CUE	10073141	n/a	LTP479	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	-3.099609375	-58.5
4922.5048828125	n/a	CUED_REC_WORD	10081290	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	n/a	n/a	n/a
4923.974609375	n/a	CUED_REC_STOP	10084300	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4929.14501953125	n/a	FFR_START	10094889	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4930.455078125	n/a	FFR_REC_WORD_VV	10097572	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4930.80810546875	n/a	FFR_REC_WORD	10098295	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
4931.11376953125	n/a	FFR_REC_WORD	10098921	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
4932.2197265625	n/a	FFR_REC_WORD	10101186	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
4932.41064453125	n/a	FFR_REC_WORD	10101577	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
4933.427734375	n/a	FFR_REC_WORD	10103660	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
4933.62060546875	n/a	FFR_REC_WORD	10104055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
4934.73974609375	n/a	FFR_REC_WORD	10106347	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	14.6015625	-58.8125
4935.00146484375	n/a	FFR_REC_WORD	10106883	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	-3.099609375	-58.5
4937.20458984375	n/a	FFR_REC_WORD	10111395	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
4938.33447265625	n/a	FFR_REC_WORD	10113709	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-3.099609375	-58.5
4938.8974609375	n/a	FFR_REC_WORD	10114862	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	-3.099609375	-58.5
4940.43701171875	n/a	FFR_REC_WORD	10118015	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
4940.6689453125	n/a	FFR_REC_WORD	10118490	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	-3.099609375	-58.5
4943.2060546875	n/a	FFR_REC_WORD	10123686	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
4944.02197265625	n/a	FFR_REC_WORD	10125357	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
4944.70703125	n/a	FFR_REC_WORD	10126760	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
4945.6708984375	n/a	FFR_REC_WORD	10128734	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
4946.40478515625	n/a	FFR_REC_WORD	10130237	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
4947.1826171875	n/a	FFR_REC_WORD	10131830	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4947.42138671875	n/a	FFR_REC_WORD	10132319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4948.439453125	n/a	FFR_REC_WORD	10134404	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
4949.775390625	n/a	FFR_REC_WORD	10137140	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4950.16162109375	n/a	FFR_REC_WORD	10137931	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4950.310546875	n/a	FFR_REC_WORD	10138236	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
4951.33447265625	n/a	FFR_REC_WORD	10140333	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
4952.041015625	n/a	FFR_REC_WORD	10141780	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
4953.203125	n/a	FFR_REC_WORD	10144160	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
4955.6259765625	n/a	FFR_REC_WORD	10149122	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	-60.0	-11.5
4955.703125	n/a	FFR_REC_WORD	10149280	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
4957.67578125	n/a	FFR_REC_WORD	10153320	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
4959.08544921875	n/a	FFR_REC_WORD	10156207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4960.33935546875	n/a	FFR_REC_WORD	10158775	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
4960.59033203125	n/a	FFR_REC_WORD	10159289	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
4961.3203125	n/a	FFR_REC_WORD	10160784	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
4962.701171875	n/a	FFR_REC_WORD	10163612	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
4963.25927734375	n/a	FFR_REC_WORD	10164755	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	-9.1015625	17.90625
4964.66015625	n/a	FFR_REC_WORD	10167624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4966.72607421875	n/a	FFR_REC_WORD	10171855	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
4967.06591796875	n/a	FFR_REC_WORD	10172551	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
