onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5256.33056640625	n/a	WORD	10764965	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	14.6015625	-58.8125
5274.72900390625	n/a	TRIAL_END	10802645	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5285.744140625	n/a	REC_START	10825204	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5286.419921875	n/a	REC_WORD	10826588	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	HAMMER	104	hardware_store	14.6015625	-58.8125
5287.44580078125	n/a	REC_WORD	10828689	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	SHORTS	193	clothing_store	35.09375	26.703125
5288.86669921875	n/a	REC_WORD	10831599	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	ASPIRIN	10	pharmacy	26.5	17.0
5302.35791015625	n/a	REC_WORD	10859229	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	ADVIL	2	dentist	-29.59375	-37.1875
5304.509765625	n/a	EFR_MARK	10863636	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5313.59765625	n/a	REC_WORD	10882248	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5316.4365234375	n/a	REC_WORD	10888062	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5375.75341796875	n/a	REC_STOP	11009543	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5384.2548828125	n/a	CUED_REC_CUE	11026954	n/a	LTP493	NiclsCourierReadOnly	3	2	9	HAMMER	n/a	hardware_store	14.6015625	-58.8125
5386.11669921875	n/a	CUED_REC_WORD	11030767	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	HAMMER	104	n/a	n/a	n/a
5386.81982421875	n/a	CUED_REC_STOP	11032207	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5388.95361328125	n/a	CUED_REC_CUE	11036577	n/a	LTP493	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	35.09375	26.703125
5390.25537109375	n/a	CUED_REC_WORD	11039243	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	SHORTS	193	n/a	n/a	n/a
5391.18603515625	n/a	CUED_REC_STOP	11041149	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5393.1201171875	n/a	CUED_REC_CUE	11045110	n/a	LTP493	NiclsCourierReadOnly	3	2	9	ASPIRIN	n/a	pharmacy	26.5	17.0
5395.10302734375	n/a	CUED_REC_WORD	11049171	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	ADVIL	2	n/a	n/a	n/a
5395.8857421875	n/a	CUED_REC_STOP	11050774	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5398.0205078125	n/a	CUED_REC_CUE	11055146	n/a	LTP493	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
5400.70556640625	n/a	CUED_REC_WORD	11060645	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5401.701171875	n/a	CUED_REC_STOP	11062684	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5403.5361328125	n/a	CUED_REC_CUE	11066442	n/a	LTP493	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	59.3125	-9.203125
5409.53369140625	n/a	CUED_REC_STOP	11078725	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5409.53466796875	n/a	CUED_REC_WORD_VV	11078727	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5411.734375	n/a	CUED_REC_CUE	11083232	n/a	LTP493	NiclsCourierReadOnly	3	2	9	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5417.173828125	n/a	CUED_REC_WORD	11094372	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	WATER_GUN	232	n/a	n/a	n/a
5417.73388671875	n/a	CUED_REC_STOP	11095519	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5419.5849609375	n/a	CUED_REC_CUE	11099310	n/a	LTP493	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
5420.90673828125	n/a	CUED_REC_WORD	11102017	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	EMBROIDERY	78	n/a	n/a	n/a
5421.78271484375	n/a	CUED_REC_STOP	11103811	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5423.95068359375	n/a	CUED_REC_CUE	11108251	n/a	LTP493	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5426.43212890625	n/a	CUED_REC_WORD	11113333	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5427.916015625	n/a	CUED_REC_STOP	11116372	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5429.76611328125	n/a	CUED_REC_CUE	11120161	n/a	LTP493	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	32.1875	-60.90625
5435.7646484375	n/a	CUED_REC_WORD_VV	11132446	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5435.7646484375	n/a	CUED_REC_STOP	11132446	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5437.68310546875	n/a	CUED_REC_CUE	11136375	n/a	LTP493	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
5443.69775390625	n/a	CUED_REC_STOP	11148693	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5443.69775390625	n/a	CUED_REC_WORD_VV	11148693	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5445.6484375	n/a	CUED_REC_CUE	11152688	n/a	LTP493	NiclsCourierReadOnly	3	2	9	RINGS	n/a	jewelry_store	62.3125	-33.5
5451.6630859375	n/a	CUED_REC_STOP	11165006	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5451.6630859375	n/a	CUED_REC_WORD_VV	11165006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5453.73095703125	n/a	CUED_REC_CUE	11169241	n/a	LTP493	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	35.40625	-33.09375
5459.7294921875	n/a	CUED_REC_WORD_VV	11181526	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5459.73046875	n/a	CUED_REC_STOP	11181528	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5461.6630859375	n/a	CUED_REC_CUE	11185486	n/a	LTP493	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
5467.66162109375	n/a	CUED_REC_WORD_VV	11197771	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5467.66162109375	n/a	CUED_REC_STOP	11197771	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5469.62939453125	n/a	CUED_REC_CUE	11201801	n/a	LTP493	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
5475.64404296875	n/a	CUED_REC_STOP	11214119	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5475.64501953125	n/a	CUED_REC_WORD_VV	11214121	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5477.43017578125	n/a	CUED_REC_CUE	11217777	n/a	LTP493	NiclsCourierReadOnly	3	2	9	OATMEAL	n/a	grocery_store	-60.0	-11.5
5481.927734375	n/a	CUED_REC_WORD	11226988	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	26	n/a	n/a	n/a
5483.0947265625	n/a	CUED_REC_STOP	11229378	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5485.88232421875	n/a	FFR_START	11235087	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5486.7080078125	n/a	FFR_REC_WORD	11236778	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
5486.9912109375	n/a	FFR_REC_WORD	11237358	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	62.3125	-33.5
5487.75830078125	n/a	FFR_REC_WORD	11238929	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
5487.9970703125	n/a	FFR_REC_WORD	11239418	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
5488.7978515625	n/a	FFR_REC_WORD	11241058	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	58.3125	27.90625
5488.89501953125	n/a	FFR_REC_WORD	11241257	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5492.6875	n/a	FFR_REC_WORD	11249024	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	35.40625	-33.09375
5493.07958984375	n/a	FFR_REC_WORD	11249827	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
5495.28662109375	n/a	FFR_REC_WORD	11254347	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5496.42919921875	n/a	FFR_REC_WORD	11256687	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5497.13232421875	n/a	FFR_REC_WORD	11258127	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	35.09375	26.703125
5497.17138671875	n/a	FFR_REC_WORD	11258207	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5498.01904296875	n/a	FFR_REC_WORD	11259943	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5499.57421875	n/a	FFR_REC_WORD	11263128	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5500.64794921875	n/a	FFR_REC_WORD	11265327	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	62.3125	-33.5
5502.52197265625	n/a	FFR_REC_WORD	11269165	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	35.40625	-33.09375
5503.31591796875	n/a	FFR_REC_WORD	11270791	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	35.40625	-33.09375
5505.7666015625	n/a	FFR_REC_WORD	11275810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	35.40625	-33.09375
5507.142578125	n/a	FFR_REC_WORD	11278628	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
5508.17626953125	n/a	FFR_REC_WORD	11280745	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5508.8955078125	n/a	FFR_REC_WORD	11282218	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5509.72314453125	n/a	FFR_REC_WORD	11283913	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	35.09375	26.703125
5511.05224609375	n/a	FFR_REC_WORD	11286635	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5513.22607421875	n/a	EFR_MARK	11291087	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5513.33203125	n/a	FFR_REC_WORD	11291304	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5518.46630859375	n/a	FFR_REC_WORD	11301819	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
5518.61962890625	n/a	FFR_REC_WORD	11302133	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5520.271484375	n/a	FFR_REC_WORD	11305516	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	59.3125	-9.203125
5523.35888671875	n/a	FFR_REC_WORD	11311839	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
5523.64990234375	n/a	FFR_REC_WORD	11312435	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5524.6611328125	n/a	FFR_REC_WORD	11314506	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5525.27392578125	n/a	FFR_REC_WORD	11315761	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
5527.39794921875	n/a	FFR_REC_WORD	11320111	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
5527.95849609375	n/a	EFR_MARK	11321259	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5529.40966796875	n/a	FFR_REC_WORD	11324231	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	-3.099609375	-58.5
5531.095703125	n/a	FFR_REC_WORD	11327684	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5531.17333984375	n/a	FFR_REC_WORD	11327843	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	n/a	n/a	n/a
5531.69140625	n/a	EFR_MARK	11328904	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5532.7744140625	n/a	EFR_MARK	11331122	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5536.56494140625	n/a	FFR_REC_WORD	11338885	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	14.5	-33.6875
5540.1884765625	n/a	FFR_REC_WORD	11346306	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5541.11083984375	n/a	FFR_REC_WORD	11348195	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	BASEBALL_BAT	16	gym	14.5	-33.6875
5541.9833984375	n/a	FFR_REC_WORD	11349982	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5542.65625	n/a	EFR_MARK	11351360	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5542.79833984375	n/a	FFR_REC_WORD	11351651	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	n/a	n/a	n/a
5544.0732421875	n/a	EFR_MARK	11354262	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5549.4716796875	n/a	FFR_REC_WORD	11365318	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-9.1015625	17.90625
5550.73193359375	n/a	FFR_REC_WORD	11367899	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	-9.1015625	17.90625
5551.5029296875	n/a	FFR_REC_WORD	11369478	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5552.45751953125	n/a	FFR_REC_WORD	11371433	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5552.556640625	n/a	FFR_REC_WORD	11371636	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5556.88232421875	n/a	FFR_REC_WORD	11380495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5556.955078125	n/a	FFR_REC_WORD	11380644	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	-14.296875	-12.8984375
5558.37939453125	n/a	FFR_REC_WORD	11383561	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	26.5	17.0
5558.529296875	n/a	FFR_REC_WORD	11383868	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
5559.3671875	n/a	FFR_REC_WORD	11385584	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375
5560.06298828125	n/a	FFR_REC_WORD	11387009	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	26.5	17.0
5561.341796875	n/a	FFR_REC_WORD	11389628	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5562.4189453125	n/a	FFR_REC_WORD	11391834	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
5565.49267578125	n/a	FFR_REC_WORD	11398129	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
5566.5966796875	n/a	FFR_REC_WORD	11400390	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
5567.74755859375	n/a	FFR_REC_WORD	11402747	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5571.05712890625	n/a	FFR_REC_WORD	11409525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5574.9765625	n/a	FFR_REC_WORD	11417552	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	DOLL	69	n/a	n/a	n/a
5577.26953125	n/a	FFR_REC_WORD	11422248	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
5583.7392578125	n/a	FFR_REC_WORD	11435498	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5584.7158203125	n/a	FFR_REC_WORD	11437498	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5587.61376953125	n/a	FFR_REC_WORD	11443433	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5588.9765625	n/a	FFR_REC_WORD	11446224	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5593.359375	n/a	FFR_REC_WORD	11455200	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5594.38525390625	n/a	FFR_REC_WORD	11457301	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
5597.791015625	n/a	FFR_REC_WORD	11464276	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5598.8916015625	n/a	FFR_REC_WORD	11466530	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	-29.59375	-37.1875
5599.7958984375	n/a	FFR_REC_WORD	11468382	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	14.6015625	-58.8125
5604.30615234375	n/a	FFR_REC_WORD	11477619	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
5605.85107421875	n/a	FFR_STOP	11480783	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5606.81201171875	n/a	SESS_END	11482751	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
