onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4073.45703125	n/a	CUED_REC_STOP	8342440	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4075.35693359375	n/a	CUED_REC_CUE	8346331	n/a	LTP453	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	35.40625	-33.09375
4078.74658203125	n/a	CUED_REC_WORD	8353273	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
4079.6064453125	n/a	CUED_REC_STOP	8355034	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4081.5244140625	n/a	CUED_REC_CUE	8358962	n/a	LTP453	NiclsCourierReadOnly	3	2	8	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
4087.53857421875	n/a	CUED_REC_WORD_VV	8371279	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4087.53857421875	n/a	CUED_REC_STOP	8371279	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4089.70556640625	n/a	CUED_REC_CUE	8375717	n/a	LTP453	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4090.931640625	n/a	CUED_REC_WORD	8378228	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	GAUZE	92	n/a	n/a	n/a
4092.05517578125	n/a	CUED_REC_STOP	8380529	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4094.18896484375	n/a	CUED_REC_CUE	8384899	n/a	LTP453	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	14.6015625	-58.8125
4097.52880859375	n/a	CUED_REC_WORD	8391739	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	SCISSORS	186	n/a	n/a	n/a
4098.6376953125	n/a	CUED_REC_STOP	8394010	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4100.40576171875	n/a	CUED_REC_CUE	8397631	n/a	LTP453	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
4103.49560546875	n/a	CUED_REC_WORD	8403959	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4104.8701171875	n/a	CUED_REC_STOP	8406774	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4107.0048828125	n/a	CUED_REC_CUE	8411146	n/a	LTP453	NiclsCourierReadOnly	3	2	8	BREAKS	n/a	bike_shop	-39.0	-61.90625
4113.01953125	n/a	CUED_REC_STOP	8423464	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4113.0205078125	n/a	CUED_REC_WORD_VV	8423466	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4115.271484375	n/a	CUED_REC_CUE	8428076	n/a	LTP453	NiclsCourierReadOnly	3	2	8	AMPLIFIER	n/a	music_store	-60.0	-11.5
4116.42138671875	n/a	CUED_REC_WORD	8430431	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	AMPLIFIER	5	n/a	n/a	n/a
4117.83642578125	n/a	CUED_REC_STOP	8433329	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4119.90380859375	n/a	CUED_REC_CUE	8437563	n/a	LTP453	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4121.5947265625	n/a	CUED_REC_WORD	8441026	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4122.61962890625	n/a	CUED_REC_STOP	8443125	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4124.4365234375	n/a	CUED_REC_CUE	8446846	n/a	LTP453	NiclsCourierReadOnly	3	2	8	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
4126.32373046875	n/a	CUED_REC_WORD	8450711	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MUSHROOMS	137	n/a	n/a	n/a
4127.068359375	n/a	CUED_REC_STOP	8452236	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4129.2861328125	n/a	CUED_REC_CUE	8456778	n/a	LTP453	NiclsCourierReadOnly	3	2	8	BEANS	n/a	grocery_store	26.5	17.0
4131.9169921875	n/a	CUED_REC_WORD	8462166	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	BEANS	19	n/a	n/a	n/a
4132.60205078125	n/a	CUED_REC_STOP	8463569	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4137.068359375	n/a	TRIAL_START	8472716	n/a	LTP453	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
4149.08349609375	n/a	POINTER_ON	8497323	n/a	LTP453	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
4159.14892578125	n/a	WORD	8517937	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BAKING_SODA	n/a	bakery	36.6875	59.09375
4166.59912109375	n/a	WORD	8533195	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	RIBBON	n/a	craft_shop	59.3125	-9.203125
4176.24853515625	n/a	WORD	8552957	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	n/a	cafe	-3.099609375	-58.5
4183.4306640625	n/a	WORD	8567666	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4188.697265625	n/a	WORD	8578452	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4199.17919921875	n/a	WORD	8599919	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5
4212.79443359375	n/a	POINTER_ON	8627803	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4215.47802734375	n/a	WORD	8633299	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	58.3125	27.90625
4224.71142578125	n/a	WORD	8652209	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4232.4423828125	n/a	WORD	8668042	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BAGS	n/a	grocery_store	26.5	17.0
4241.82568359375	n/a	WORD	8687259	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	32.1875	-60.90625
4254.52490234375	n/a	WORD	8713267	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4268.140625	n/a	POINTER_ON	8741152	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4269.37451171875	n/a	WORD	8743679	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625
4276.83984375	n/a	WORD	8758968	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	MOUTHWASH	n/a	dentist	14.5	-33.6875
4285.2890625	n/a	WORD	8776272	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BOLTS	n/a	hardware_store	-29.59375	-37.1875
4291.9716796875	n/a	WORD	8789958	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	14.6015625	-58.8125
4302.9716796875	n/a	TRIAL_END	8812486	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4314.0029296875	n/a	REC_START	8835078	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4316.79833984375	n/a	REC_WORD	8840803	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	LOCKS	124	bike_shop	-39.0	-61.90625
4318.443359375	n/a	REC_WORD	8844172	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BOLTS	25	hardware_store	-29.59375	-37.1875
4319.79541015625	n/a	REC_WORD_VV	8846941	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4320.38232421875	n/a	REC_WORD	8848143	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	MOUTHWASH	134	dentist	14.5	-33.6875
4322.251953125	n/a	REC_WORD	8851972	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125
4323.93701171875	n/a	REC_WORD	8855423	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	cafe	-3.099609375	-58.5
4325.85693359375	n/a	REC_WORD	8859355	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	230	gym	-9.1015625	17.90625
4327.86181640625	n/a	REC_WORD	8863461	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BAGS	13	grocery_store	26.5	17.0
4334.30029296875	n/a	REC_WORD	8876647	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	SANDALS	180	clothing_store	58.3125	27.90625
4336.0546875	n/a	REC_WORD	8880240	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	RIBBON	175	craft_shop	59.3125	-9.203125
4340.7646484375	n/a	REC_WORD	8889886	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	CANARY	35	pet_store	62.3125	-33.5
4341.96826171875	n/a	EFR_MARK	8892351	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4341.96826171875	n/a	EFR_MARK	8892351	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4345.80419921875	n/a	REC_WORD	8900207	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4347.833984375	n/a	EFR_MARK	8904364	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4347.833984375	n/a	EFR_MARK	8904364	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4354.18359375	n/a	REC_WORD	8917368	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	DIAMOND	68	n/a	n/a	n/a
4355.19921875	n/a	EFR_MARK	8919448	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4355.19921875	n/a	EFR_MARK	8919448	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4398.8447265625	n/a	REC_WORD	9008834	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125
4400.71240234375	n/a	EFR_MARK	9012659	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4400.71240234375	n/a	EFR_MARK	9012659	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4404.0283203125	n/a	REC_STOP	9019450	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4412.37939453125	n/a	CUED_REC_CUE	9036553	n/a	LTP453	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4413.62451171875	n/a	CUED_REC_WORD	9039103	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	230	n/a	n/a	n/a
4414.5283203125	n/a	CUED_REC_STOP	9040954	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4416.3623046875	n/a	CUED_REC_CUE	9044710	n/a	LTP453	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4419.56298828125	n/a	CUED_REC_WORD	9051265	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BIRD	21	n/a	n/a	n/a
4420.427734375	n/a	CUED_REC_STOP	9053036	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4422.27783203125	n/a	CUED_REC_CUE	9056825	n/a	LTP453	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	32.1875	-60.90625
4424.71826171875	n/a	CUED_REC_WORD	9061823	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
4425.79345703125	n/a	CUED_REC_STOP	9064025	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4427.6611328125	n/a	CUED_REC_CUE	9067850	n/a	LTP453	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625
4429.80224609375	n/a	CUED_REC_WORD	9072235	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	LOCKS	124	n/a	n/a	n/a
4430.626953125	n/a	CUED_REC_STOP	9073924	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4432.69384765625	n/a	CUED_REC_CUE	9078157	n/a	LTP453	NiclsCourierReadOnly	3	2	9	BAGS	n/a	grocery_store	26.5	17.0
4434.20263671875	n/a	CUED_REC_WORD	9081247	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BAGS	13	n/a	n/a	n/a
4434.8427734375	n/a	CUED_REC_STOP	9082558	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4436.92724609375	n/a	CUED_REC_CUE	9086827	n/a	LTP453	NiclsCourierReadOnly	3	2	9	MOUTHWASH	n/a	dentist	14.5	-33.6875
4439.50634765625	n/a	CUED_REC_WORD	9092109	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	MOUTHWASH	134	n/a	n/a	n/a
4440.22607421875	n/a	CUED_REC_STOP	9093583	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4442.1591796875	n/a	CUED_REC_CUE	9097542	n/a	LTP453	NiclsCourierReadOnly	3	2	9	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4448.15771484375	n/a	CUED_REC_WORD_VV	9109827	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4448.15869140625	n/a	CUED_REC_STOP	9109829	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4450.4091796875	n/a	CUED_REC_CUE	9114438	n/a	LTP453	NiclsCourierReadOnly	3	2	9	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4456.423828125	n/a	CUED_REC_STOP	9126756	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4456.4248046875	n/a	CUED_REC_WORD_VV	9126758	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4458.67578125	n/a	CUED_REC_CUE	9131368	n/a	LTP453	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	n/a	cafe	-3.099609375	-58.5
4460.65625	n/a	CUED_REC_WORD	9135424	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
4461.59033203125	n/a	CUED_REC_STOP	9137337	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4463.8251953125	n/a	CUED_REC_CUE	9141914	n/a	LTP453	NiclsCourierReadOnly	3	2	9	RIBBON	n/a	craft_shop	59.3125	-9.203125
4467.0361328125	n/a	CUED_REC_WORD	9148490	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	RIBBON	175	n/a	n/a	n/a
4468.2900390625	n/a	CUED_REC_STOP	9151058	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4470.40771484375	n/a	CUED_REC_CUE	9155395	n/a	LTP453	NiclsCourierReadOnly	3	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5
4476.4072265625	n/a	CUED_REC_WORD_VV	9167682	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4476.4072265625	n/a	CUED_REC_STOP	9167682	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4478.35693359375	n/a	CUED_REC_CUE	9171675	n/a	LTP453	NiclsCourierReadOnly	3	2	9	BOLTS	n/a	hardware_store	-29.59375	-37.1875
4479.6630859375	n/a	CUED_REC_WORD	9174350	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	BOLTS	25	n/a	n/a	n/a
4480.6728515625	n/a	CUED_REC_STOP	9176418	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4482.7568359375	n/a	CUED_REC_CUE	9180686	n/a	LTP453	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	58.3125	27.90625
4484.75927734375	n/a	CUED_REC_WORD	9184787	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	SANDALS	180	n/a	n/a	n/a
4485.78857421875	n/a	CUED_REC_STOP	9186895	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4487.97216796875	n/a	CUED_REC_CUE	9191367	n/a	LTP453	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	14.6015625	-58.8125
4489.5458984375	n/a	CUED_REC_WORD	9194590	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
4490.30615234375	n/a	CUED_REC_STOP	9196147	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4492.10595703125	n/a	CUED_REC_CUE	9199833	n/a	LTP453	NiclsCourierReadOnly	3	2	9	BAKING_SODA	n/a	bakery	36.6875	59.09375
4498.12109375	n/a	CUED_REC_WORD_VV	9212152	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4498.12109375	n/a	CUED_REC_STOP	9212152	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4505.27294921875	n/a	FFR_START	9226799	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4506.36083984375	n/a	FFR_REC_WORD	9229027	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
4506.939453125	n/a	FFR_REC_WORD	9230212	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	59.3125	-9.203125
4507.9697265625	n/a	FFR_REC_WORD	9232322	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625
4508.46435546875	n/a	FFR_REC_WORD	9233335	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
4509.41455078125	n/a	FFR_REC_WORD	9235281	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	-29.59375	-37.1875
4509.78955078125	n/a	FFR_REC_WORD	9236049	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	32.1875	-60.90625
4510.4140625	n/a	FFR_REC_WORD_VV	9237328	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4511.35009765625	n/a	FFR_REC_WORD	9239245	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
4511.609375	n/a	FFR_REC_WORD	9239776	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375
4513.18017578125	n/a	FFR_REC_WORD	9242993	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	-29.59375	-37.1875
4513.548828125	n/a	FFR_REC_WORD	9243748	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-60.0	-11.5
4513.8701171875	n/a	EFR_MARK	9244406	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4513.8701171875	n/a	EFR_MARK	9244406	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4515.18994140625	n/a	FFR_REC_WORD	9247109	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	-39.0	-61.90625
4515.26904296875	n/a	FFR_REC_WORD	9247271	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875
4517.0537109375	n/a	FFR_REC_WORD	9250926	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-60.0	-11.5
4517.76953125	n/a	FFR_REC_WORD	9252392	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4519.3447265625	n/a	FFR_REC_WORD	9255618	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
4520.34423828125	n/a	FFR_REC_WORD_VV	9257665	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4521.943359375	n/a	FFR_REC_WORD	9260940	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
4523.189453125	n/a	FFR_REC_WORD	9263492	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875
4523.4130859375	n/a	FFR_REC_WORD	9263950	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
4524.4130859375	n/a	FFR_REC_WORD_VV	9265998	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4525.06787109375	n/a	FFR_REC_WORD	9267339	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	35.09375	26.703125
4525.39404296875	n/a	FFR_REC_WORD	9268007	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-60.0	-11.5
4526.552734375	n/a	FFR_REC_WORD	9270380	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	36.6875	59.09375
4528.0029296875	n/a	FFR_REC_WORD	9273350	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	36.6875	59.09375
4528.68359375	n/a	FFR_REC_WORD	9274744	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	36.6875	59.09375
4529.767578125	n/a	FFR_REC_WORD	9276964	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	36.6875	59.09375
4531.482421875	n/a	FFR_REC_WORD	9280476	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	58.3125	27.90625
4531.9287109375	n/a	FFR_REC_WORD	9281390	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	58.3125	27.90625
4533.017578125	n/a	FFR_REC_WORD	9283620	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
4533.6181640625	n/a	FFR_REC_WORD	9284850	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	58.3125	27.90625
4534.92236328125	n/a	FFR_REC_WORD	9287521	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4535.17822265625	n/a	FFR_REC_WORD	9288045	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4536.84814453125	n/a	FFR_REC_WORD	9291465	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625
4537.96875	n/a	FFR_REC_WORD	9293760	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	59.3125	-9.203125
4539.3037109375	n/a	FFR_REC_WORD	9296494	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	59.3125	-9.203125
4539.86279296875	n/a	FFR_REC_WORD	9297639	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
4540.6435546875	n/a	FFR_REC_WORD	9299238	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	59.3125	-9.203125
4541.2275390625	n/a	FFR_REC_WORD	9300434	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
4542.33447265625	n/a	FFR_REC_WORD	9302701	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	59.3125	-9.203125
4542.65771484375	n/a	FFR_REC_WORD	9303363	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4544.45751953125	n/a	FFR_REC_WORD	9307049	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
4546.08740234375	n/a	FFR_REC_WORD	9310387	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
4546.85400390625	n/a	FFR_REC_WORD	9311957	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	26.5	17.0
4548.0322265625	n/a	FFR_REC_WORD	9314370	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
4548.88916015625	n/a	FFR_REC_WORD	9316125	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	26.5	17.0
